time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.211084127426147,1.0,0.0,5.0,43776.0,0.3333333333333333,1.292658488390048,3.155755473775178,7.054769300866241,-0.870225979913871,0.0503094818959852,0.05484022650250237,0.17634177598030654,3.155755473775178,-1.0,0.0
16.684580087661743,11.0,4.857142857142857,7.857142857142857,2.5681330498033083e307,1.4285714285714286,0.5141267369808387,0.4643247340682038,2.598347537541123,-0.9809055904786663,0.020260216735338035,0.02167826290509716,0.06494857589854805,0.4643247340682038,-1.0,0.0
21.85437512397766,34.0,11.428571428571429,7.714285714285714,18740.285714285714,1.4285714285714286,0.5141267369808387,0.4643247340682038,1.4762156166917926,-0.9809055904786663,0.020260216735338035,0.02167826290509716,0.06494857589854805,0.4643247340682038,-1.0,0.0
27.05580997467041,49.0,16.428571428571427,7.285714285714286,28095.14285714286,1.5714285714285714,0.22557628407521652,0.08650806787275665,1.0913123639222206,-0.9964425318022815,0.009030847735591705,0.009525629470536402,0.02727856180636285,0.08650806787275665,-1.0,0.0
32.12044906616211,66.0,22.125,8.125,24647.75,1.5,0.22557627341997843,0.0865080464916736,1.091312122630228,-0.996442532681535,0.00903084746304782,0.009525629470536402,0.02727855577500212,0.0865080464916736,-1.0,0.0
37.317935943603516,78.0,26.125,8.125,24647.75,1.5,0.22557627341997843,0.0865080464916736,1.091312122630228,-0.996442532681535,0.00903084746304782,0.009525629470536402,0.02727855577500212,0.0865080464916736,-1.0,0.0
42.52784299850464,94.0,29.875,7.625,16395.5,1.5,0.13986767986552187,0.03330282408210114,0.6781435678368339,-0.9986304891499768,0.005595661600135908,0.00592462149054245,0.016950949920826634,0.03330282408210114,-1.0,0.0
47.73362994194031,110.0,40.125,9.875,2.2471164185778946e307,1.75,0.1160635784829009,0.026893149057237737,0.6781435678368339,-0.9988940739880082,0.004618445436987348,0.00592462149054245,0.016950949920826634,0.026893149057237737,-1.0,0.0
52.76900911331177,125.0,49.22222222222222,12.11111111111111,Inf,2.111111111111111,0.01970632954869779,0.006632299628641704,0.42194396935247624,-0.9997272601783068,0.0005443656336783059,0.00017012851436181727,0.010546957065011252,0.006632299628641704,-1.0,0.0
57.90694499015808,140.0,51.111111111111114,9.444444444444445,14645.333333333334,1.6666666666666667,0.043906373796953,0.0032817195672448646,0.21287852484545766,-0.9998650459629791,0.0017565545480379612,0.0018598195626272902,0.005321134616649538,0.0032817195672448646,-1.0,0.0
