time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.45177698135376,1.0,0.0,7.25,16476.25,1.5,0.1830524522886418,0.0437759587862801,0.2992478811554018,-0.9724790466347966,0.39032115956836966,0.600869652305908,1.3405979536116686,0.0437759587862801,-1.0,0.0
16.804044008255005,8.0,2.5,5.666666666666667,91.5,1.6666666666666667,0.08879089498197355,0.011243863287224001,0.153400520172084,-0.99293123792712,0.2004377688404595,0.3298880330068091,0.6613667666382931,0.011243863287224001,-1.0,0.0
22.217203855514526,19.0,5.375,7.75,30.875,2.375,0.025751501567202628,0.0009003868258233503,0.04928358014693851,-0.999433947204558,0.08607481276750423,0.06956420343214967,0.4784691480565296,0.0009003868258233503,-1.0,0.0
27.43485689163208,36.0,10.818181818181818,11.272727272727273,606.7272727272727,3.1818181818181817,0.0012463723142515737,6.057588367870685e-6,0.006693218462021993,-0.9999961917314526,0.008797137479410981,0.00108327264453847,0.06693218462021992,6.057588367870685e-6,-1.0,0.0
32.7092559337616,48.0,12.533333333333333,12.066666666666666,7.71947261582108e75,3.6,0.0002021961115115864,1.3240046465388885e-7,0.0009761081635396573,-0.999999916762828,0.0012832110042181148,0.00011924501961219338,0.009761081635396573,1.3240046465388885e-7,-1.0,0.0
37.72051787376404,62.0,22.333333333333332,11.0,61.25,3.25,0.0002021961115115864,1.3240046465388885e-7,0.0009761081635396573,-0.999999916762828,0.0012832110042181148,0.00011924501961219338,0.009761081635396573,1.3240046465388885e-7,-1.0,0.0
42.753576040267944,71.0,26.692307692307693,11.538461538461538,59.38461538461539,3.3846153846153846,0.0002021961115115864,1.3240046465388885e-7,0.0009761081635396573,-0.999999916762828,0.0012832110042181148,0.00011924501961219338,0.009761081635396573,1.3240046465388885e-7,-1.0,0.0
47.87670588493347,83.0,32.69230769230769,11.307692307692308,58.61538461538461,3.3846153846153846,8.251822480059151e-5,5.2191087699558435e-8,0.0006460282182972898,-0.9999999671886458,0.0008093179255234037,3.6863756707815823e-6,0.0064602821829728985,5.2191087699558435e-8,-1.0,0.0
52.972381830215454,95.0,29.666666666666668,13.666666666666666,139883.0,4.133333333333334,5.882705775309832e-5,1.7367572759432426e-8,0.00036861383518949076,-0.9999999890814005,0.00047893792086313593,3.6863756707815823e-6,0.0036861383518949076,1.7367572759432426e-8,-1.0,0.0
58.174625873565674,107.0,33.5,13.3125,139300.5625,4.125,4.918907890032881e-5,9.394820893474885e-9,0.0001817029265609449,-0.999999994093689,0.0002551175738242288,3.312939848874297e-5,0.0015538689734317934,9.394820893474885e-9,-1.0,0.0
63.55828499794006,120.0,39.529411764705884,14.0,7743.823529411765,4.588235294117647,4.344016288345548e-5,6.59713839468453e-9,0.0001866548245308408,-0.9999999958525285,0.00025243090226379275,3.288120659188054e-5,0.0018665482453084081,6.59713839468453e-9,-1.0,0.0
68.6601209640503,132.0,41.72222222222222,14.444444444444445,7315.388888888889,4.777777777777778,4.344016288345548e-5,6.59713839468453e-9,0.0001866548245308408,-0.9999999958525285,0.00025243090226379275,3.288120659188054e-5,0.0018665482453084081,6.59713839468453e-9,-1.0,0.0
75.1817319393158,144.0,49.3125,14.1875,2.147483682125e9,4.5625,2.7913937345767914e-5,3.836761730068637e-9,0.00015999972523439432,-0.9999999975879148,7.884587405442655e-5,3.288120659188054e-5,0.00045783925786690993,3.836761730068637e-9,-1.0,0.0
