max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.17419031790188,1.0,0,3379.0,100.0,true,1.9581105344462832,2.5459029147138965,1.0,1.01741903179019,0.009548443782326554,1.605829219697224,2.3640893060060444,1.605829219697224,1.0,1.0949193435707758,1.02
1090.3566679372916,1.0,0,4079.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.17419031790188,1.0,0,3379.0,100.0,true,1.9581105344462832,2.5459029147138965,1.0,1.01741903179019,0.009548443782326554,1.605829219697224,2.3640893060060444,1.605829219697224,1.0,1.0949193435707758,1.02
1090.3566679372916,1.0,0,4079.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.174171385533022,1.0,0,2196.0,100.0,true,1.9581124276831692,2.545900038061968,1.0,1.0174171385533,0.009548150414949053,1.6058287530550237,2.364086069868406,1.6058287530550237,1.0,1.0949193435707762,1.02
10.174188446277057,1.0,0,112.0,100.0,true,1.9581107216087656,2.545902630332518,1.0,1.01741884462771,0.00954841478027868,1.6058291735653754,2.3640889860864625,1.6058291735653754,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,4079.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,4339.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,4357.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
1.0913576679372916e6,2.0,0,4357.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4356.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,4357.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,4356.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
134.58218277192339,2.0,0,4357.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4357.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4357.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,4357.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,4357.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,4357.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,4357.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,4357.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,4357.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,4357.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1651.8988288939377,3.0,0,3595.0,-1.0,true,834.8938263787321,573.7928232960664,1.0,(164.189882889394+v1),69941.81147632764,111253.9086838296,471.008065827597,111253.9086838296,3.0,249.64416065214783,(164.0+v1)
1.0,3.0,0,1762.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
10.20294892161733,3.0,0,2128.0,-0.5773502691896257,true,1.9552346740747384,2.550272599958391,2.0,(0.805144476506498+0.215150415655235),0.009999276970936721,1.6065463334840244,2.3690050564111846,1.6065463334840244,2.0,1.094919343570776,(0.805+0.215)
1652.7583731765583,3.0,0,620.0,-1.0,true,834.80787195047,573.9501126600215,1.0,(v1--164.275837317656),69946.23863448839,111260.95070343603,471.18199585096323,111260.95070343603,3.0,249.7086264733443,(v1--164.0)
1632.3324953917934,3.0,0,811.0,-1.0,true,838.6830411926948,569.2123490683733,1.0,(-162.233249539179-v1),70508.93948439506,112156.00578701697,468.29879006714134,112156.00578701697,3.0,250.423188669282,(-162.0-v1)
16.48721270700128,3.0,0,4357.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
2181.713335874583,3.0,0,2410.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1.0,3.0,0,4335.0,-1.0,true,2.9698040581833105,0.9979648526529312,1.0,(v1/1047.94193708064),0.43080595488868956,2.2758987191034175,0.7547273148182347,2.2758987191034175,3.0,1.1003626387501426,(v1/1050.0)
1.0,3.0,0,4352.0,-1.0,true,2.9697915897554417,0.99796042071647,1.0,(0.000956329413504931*v1),0.43080565995236375,2.275898249965584,0.7550098217420605,2.275898249965584,3.0,1.1006174622447134,(0.000956*v1)
1.0,3.0,0,4353.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
54696.75641478854,3.0,0,2576.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
16.48721270700128,3.0,0,4357.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
1632.4069213161367,3.0,0,1749.0,-1.0,true,838.6755986002604,569.2259683856539,1.0,(-162.240692131614-v1),70509.32087956504,112156.61244983932,468.31385026010844,112156.61244983932,3.0,250.42877061360778,(-162.0-v1)
1651.9073464556868,3.0,0,3306.0,-1.0,true,834.8929746225572,573.7943819381248,1.0,(164.190734645569+v1),69941.85530120519,111253.97839347983,471.0097893684826,111253.97839347983,3.0,249.64479946927904,(164.0+v1)
34512.72810293897,3.0,0,2591.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
10.202914078452087,3.0,0,3808.0,-0.5773502691896257,true,1.9552381583912626,2.550267305763077,2.0,(-0.396864525752636+1.41715593359784),0.009998724461373287,1.6065454546396198,2.3689991006177338,1.6065454546396198,2.0,1.094919343570776,(-0.397+1.42)
10.20324574855394,3.0,0,2663.0,100.0,true,1.9552049913810774,2.5503177009061946,2.0,(1.4672994936989-0.446974918843504),0.010003984387306986,1.6065538212938502,2.369055793475763,1.6065538212938502,2.0,1.0949193435707762,(1.47-0.447)
1652.0138395728054,3.0,0,1642.0,-1.0,true,834.8823253108453,573.8138692815879,1.0,(v1--164.201383957281),69942.40331057693,111254.85007969485,471.03133840408583,111254.85007969485,3.0,249.65278645306293,(v1--164.0)
2181.713335874583,3.0,0,2038.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
1.0,3.0,0,4292.0,-1.0,true,2.969788568558967,0.997959346823999,1.0,(0.000956832946250778*v1),0.4308056906502602,2.275898298794919,0.7550782753539693,2.275898298794919,3.0,1.100679207947673,(0.000957*v1)
2.2066648877177656e7,3.0,0,90.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
1.0,3.0,0,315.0,-1.0,true,2.9697952231594114,0.9979617122197534,1.0,(v1/1046.32735073053),0.4308056758189227,2.275898275203584,0.7549274968660385,2.275898275203584,3.0,1.1005432045510826,(v1/1050.0)
1652.0138395728054,3.0,0,1642.0,-1.0,true,834.8823253108453,573.8138692815879,1.0,(v1--164.201383957281),69942.40331057693,111254.85007969485,471.03133840408583,111254.85007969485,3.0,249.65278645306293,(v1--164.0)
1.0,3.0,0,2670.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
10.202914078452087,3.0,0,3808.0,-0.5773502691896257,true,1.9552381583912626,2.550267305763077,2.0,(-0.396864525752636+1.41715593359784),0.009998724461373287,1.6065454546396198,2.3689991006177338,1.6065454546396198,2.0,1.094919343570776,(-0.397+1.42)
10.206224923572979,3.0,0,2792.0,100.0,true,1.9549070738791734,2.5507703674281954,2.0,(0.984520331582953--0.0361021607743449),0.010051292862701233,1.6066290720979053,2.3695650282408347,1.6066290720979053,2.0,1.0949193435707762,(0.985--0.0361)
1.0,3.0,0,700.0,-1.0,true,2.9697896378552016,0.9979597269082423,1.0,(0.000956654730211606*v1),0.4308056752288205,2.2758982742649434,0.7550540474727004,2.2758982742649434,3.0,1.1006573542058695,(0.000957*v1)
