time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.53056001663208,1.0,0.0,6.857142857142857,28291.85714285714,1.0,409.11570037554884,850941.8565073648,4516.580298718691,-0.9956551609512193,0.06597071510550459,0.10308411722472491,0.13545827192360005,850941.8565073648,-0.9973303670745273,2.0
18.207296133041382,5.0,1.7,7.1,172.3,1.8,24.35460401609835,6657.569525885872,439.35367662827775,-0.9999660069982164,0.003408209030089571,0.005155734051845051,0.013448902194626626,6657.569525885872,-1.0,2.0
23.21900200843811,23.0,8.285714285714286,5.428571428571429,10.0,1.2857142857142858,3.9951449556004565e-12,4.808528532154327e-23,2.7284841053187847e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.8848394892546667e-15,4.808528532154327e-23,-1.0,0.0
28.575746059417725,39.0,11.75,5.25,9.0,1.25,3.9203011207670595e-12,4.565918504902894e-23,2.7284841053187847e-11,-1.0,1.0723435591097732e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.565918504902894e-23,-1.0,0.0
33.82660412788391,57.0,16.8,7.4,25.8,1.5,3.9203011207670595e-12,3.8961272129014014e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.8961272129014014e-23,-1.0,0.0
38.83130192756653,76.0,30.0,9.666666666666666,513388.6666666667,2.0833333333333335,3.5960567856818672e-12,3.1213493470684665e-23,1.6370904631912708e-11,-1.0,1.021329742882303e-15,1.5138976226436155e-15,2.8848394892546667e-15,3.1213493470684665e-23,-1.0,0.0
44.06989407539368,95.0,40.083333333333336,9.833333333333334,61.25,2.0,3.3689199578172216e-12,2.824350578954538e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.824350578954538e-23,-1.0,0.0
49.15792798995972,114.0,49.69230769230769,10.384615384615385,62.38461538461539,2.076923076923077,3.3689199578172216e-12,2.824350578954538e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.824350578954538e-23,-1.0,0.0
54.19965600967407,133.0,66.15384615384616,10.384615384615385,53.15384615384615,2.076923076923077,3.3689199578172216e-12,2.824350578954538e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.824350578954538e-23,-1.0,0.0
59.32498097419739,152.0,70.76923076923077,10.384615384615385,63.15384615384615,2.076923076923077,3.3689199578172216e-12,2.824350578954538e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.824350578954538e-23,-1.0,0.0
