time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.955368995666504,1.0,0.0,6.666666666666667,21952.0,1.0,2.6888366543034675e-7,1.2136932990672097e-13,1.2858444279120308e-6,-0.9927588479222212,0.39478966664658827,0.7254335342765339,0.9178491292715696,1.2136932990672097e-13,-0.9959398714292619,1.0
17.28104305267334,7.0,2.75,7.0,532522.25,1.375,2.1090534025560666e-7,7.82106465019028e-14,6.223556532699062e-7,-0.9953337866670523,0.2563676368033851,0.2705386122807954,0.6260139208895598,7.82106465019028e-14,-0.9992266421770023,0.0
22.41313409805298,23.0,8.1,9.5,422786.0,1.5,1.2769294449281416e-7,2.636862962483973e-14,3.4253801838765623e-7,-0.9984267915350374,0.19562567283450627,0.3408292119467214,0.6260139208895598,2.636862962483973e-14,-1.0,0.0
27.415098190307617,33.0,10.153846153846153,10.692307692307692,5.412980323735615e12,1.6153846153846154,1.0179796683802312e-7,1.6507705856517454e-14,2.7342724938605047e-7,-0.9990151151971083,0.14258869335154817,0.2348349068026456,0.4874809411756607,1.6507705856517454e-14,-1.0,0.0
32.75761318206787,47.0,15.166666666666666,10.333333333333334,2.402506207465755e16,1.5833333333333333,3.885593896568474e-8,2.6150196765528294e-15,1.4243537821307986e-7,-0.9998439823703497,0.1216754565094115,0.05836228500714879,0.4874809411756607,2.6150196765528294e-15,-1.0,0.0
37.9018440246582,61.0,25.384615384615383,9.923076923076923,5.412980321453e12,1.6153846153846154,3.885522848752262e-8,2.614994779294976e-15,1.4243604790272595e-7,-0.9998439838557729,0.12167565398864852,0.05836167682939672,0.4874809411756607,2.614994779294976e-15,-1.0,0.0
43.25641918182373,75.0,30.714285714285715,10.5,5.026338879254857e12,1.6428571428571428,3.885522848752262e-8,2.614994779294976e-15,1.1456368808594973e-7,-0.9998439838557729,0.07313538162892634,0.05836167682939672,0.2786989990364888,2.614994779294976e-15,-1.0,0.0
48.30884599685669,85.0,29.066666666666666,10.866666666666667,4.6912496206436e12,1.6666666666666667,3.885522848752262e-8,2.614994779294976e-15,1.1456368808594973e-7,-0.9998439838557729,0.07313538162892634,0.05836167682939672,0.2786989990364888,2.614994779294976e-15,-1.0,0.0
53.44694519042969,98.0,30.25,12.5,4.3980465214299375e12,1.875,5.2157497120866024e-9,3.6931542428061706e-17,1.0886240867406293e-8,-0.9999977965857157,0.012179512844103464,0.012339224457224128,0.06638559697068709,3.6931542428061706e-17,-1.0,0.0
58.60107111930847,112.0,28.625,13.1875,7625.0625,2.0625,5.2157497120866024e-9,3.6931542428061706e-17,1.0886240867406293e-8,-0.9999977965857157,0.012179512844103464,0.012339224457224128,0.06638559697068709,3.6931542428061706e-17,-1.0,0.0
63.613484144210815,125.0,27.88235294117647,13.411764705882353,10072.64705882353,2.1176470588235294,5.2157497120866024e-9,3.6931542428061706e-17,1.0886240867406293e-8,-0.9999977965857157,0.012179512844103464,0.012339224457224128,0.06638559697068709,3.6931542428061706e-17,-1.0,0.0
68.78640913963318,139.0,32.785714285714285,10.214285714285714,9499.07142857143,1.5,1.7635560555836445e-13,5.0178882076358805e-26,5.305966034379814e-13,-0.999999999999997,9.647854297659394e-8,1.3150901336265558e-7,2.7680159197812325e-7,5.0178882076358805e-26,-1.0,0.0
73.84187316894531,153.0,40.5,10.214285714285714,9499.07142857143,1.5,1.7635560555836445e-13,5.0178882076358805e-26,5.305966034379814e-13,-0.999999999999997,9.647854297659394e-8,1.3150901336265558e-7,2.7680159197812325e-7,5.0178882076358805e-26,-1.0,0.0
79.15121817588806,168.0,48.285714285714285,10.142857142857142,10632.785714285714,1.4285714285714286,1.7635560555836445e-13,5.0178882076358805e-26,5.305966034379814e-13,-0.999999999999997,9.647854297659394e-8,1.3150901336265558e-7,2.7680159197812325e-7,5.0178882076358805e-26,-1.0,0.0
84.22940111160278,182.0,60.785714285714285,10.142857142857142,10632.785714285714,1.4285714285714286,1.7635560555836445e-13,5.0178882076358805e-26,5.305966034379814e-13,-0.999999999999997,9.647854297659394e-8,1.3150901336265558e-7,2.7680159197812325e-7,5.0178882076358805e-26,-1.0,0.0
89.30254697799683,196.0,68.07142857142857,10.142857142857142,10632.785714285714,1.4285714285714286,1.7635560555836445e-13,5.0178882076358805e-26,5.305966034379814e-13,-0.999999999999997,9.647854297659394e-8,1.3150901336265558e-7,2.7680159197812325e-7,5.0178882076358805e-26,-1.0,0.0
94.35661220550537,210.0,70.6923076923077,9.384615384615385,6423.538461538462,1.3076923076923077,1.1994697511400993e-16,3.590850962656801e-32,4.4323370657333577e-16,-1.0,3.583003229220994e-11,3.5830683590152707e-11,3.5833430931529553e-11,3.590850962656801e-32,-1.0,0.0
99.576012134552,225.0,77.46153846153847,9.384615384615385,6423.538461538462,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
104.87157607078552,240.0,91.15384615384616,9.384615384615385,6423.538461538462,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
110.11486911773682,255.0,100.3076923076923,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
115.38753414154053,270.0,115.3076923076923,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
120.49457502365112,285.0,130.30769230769232,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
125.61875510215759,300.0,135.6153846153846,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
130.67769718170166,315.0,142.23076923076923,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
136.0034761428833,331.0,135.84615384615384,9.384615384615385,1.9822977613846154e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
141.3242371082306,347.0,143.07692307692307,9.384615384615385,1.982297766e9,1.3076923076923077,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
146.3776650428772,362.0,147.35714285714286,9.5,1.840723793e9,1.3571428571428572,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
151.5287811756134,377.0,158.5,9.5,1.840723793e9,1.3571428571428572,4.173070074397269e-18,4.352768491910527e-35,1.5441410628445895e-17,-1.0,1.2450047054668869e-12,1.2453712129995958e-12,1.248619142457056e-12,4.352768491910527e-35,-1.0,0.0
156.6109709739685,392.0,160.92857142857142,9.5,1.8407237792857144e9,1.3571428571428572,1.3874664373821455e-20,3.483729121028158e-40,3.9810548520952116e-20,-1.0,5.780775992287932e-15,7.0980184545261324e-15,1.0259863038815014e-14,3.483729121028158e-40,-1.0,0.0
