time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
333.1990501880646,1.074612144897959e7,1.0,1.0,5143.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
61.40350604057312,31.60927453588259,2.0,0.0,6020.0,100.0,true,9.334883616249804e-6,6.642798719347489,1.0,3.0345154441246e-6,0.005845290750509768,1.6859025693280153e-11,7.445500838270932,1.6859025693280153e-11,1.0,3.0590648185329024e-6,3.03e-6
54.48844504356384,11.69667162445226,4.0,0.0,6039.0,-0.9825191614197223,true,5.2803276201036505e-6,4.951564823962004,1.0,(1.18151190671179e-6*v1),-0.6013163049532678,6.6823583309412846e-12,3.431885385709786,6.6823583309412846e-12,3.0,2.1924243508967906e-6,(1.18e-6*v1)
351.21236419677734,0.6260139221237638,5.0,0.0,5079.0,-0.9825191614197223,true,2.2249628967487483e-6,0.4341286776699973,1.0,pow3((0.0038034694036715*v1)),-0.9737105458605811,4.406389201942472e-13,0.28991633337912187,4.406389201942472e-13,8.0,4.793831646633962e-7,pow3((0.0038*v1))
106.26601600646973,0.9183799137545505,6.0,0.0,5896.0,-0.9785181515447676,true,1.5474085570836939e-6,0.7272075339707635,1.0,pow2(pow2((v1/100.199997433153))),-0.9745669293482385,4.2628503162462003e-13,0.40511108539404794,4.2628503162462003e-13,256.0,4.617581514173108e-7,pow2(pow2((v1/100.0)))
754.5740790367126,4.727719909783492,7.0,0.0,3531.0,-1.0,true,2.1693243309936727e-6,0.8543859410240823,1.0,(-5.78149611248453e-8*(v2-pow3(v1))),-0.9781008562548291,3.670526973240539e-13,0.8458155264613549,3.670526973240539e-13,7.0,4.778699893178394e-7,(-5.78e-8*(v2-pow3(v1)))
249.4602551460266,0.8964585933239986,8.0,0.0,5441.0,-1.0,true,1.3691803013000292e-6,0.6117197249649945,1.0,(pow2(pow2((-0.0161153624992656*v1)))/v2),-0.9931509541136275,1.1479721745940835e-13,0.32575844752538236,1.1479721745940835e-13,513.0,2.6002592237923005e-7,(pow2(pow2((-0.0161*v1)))/v2)
925.9864110946655,0.8964655168063207,9.0,0.0,2926.0,-1.0,true,1.3687776280128216e-6,0.6117456880237022,1.0,(v1*(pow3((0.00407046250278771*v1))/v2)),-0.9931519463156627,1.1478058710903743e-13,0.32575538780451607,1.1478058710903743e-13,35.0,2.599230383879317e-7,(v1*(pow3((0.00407*v1))/v2))
947.5108630657196,0.7452979961871876,10.0,0.0,2852.0,-1.0,true,4.787402571113162e-7,0.4768523765123339,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.80572154065719e-8)),-0.9980678003233469,3.238570015965178e-14,0.2328514056702561,3.238570015965178e-14,69.0,1.4407854782936937e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.81e-8))
350.75923705101013,0.37684777462509556,11.0,0.0,5080.0,-1.0,true,3.1005193515608004e-7,0.2210597182813662,1.0,(4.97044847040147e-8/(((v2-v1)/v2)/pow2(v1))),-0.9984068314721786,2.670318128568912e-14,0.14329858009158372,2.670318128568912e-14,38.0,1.3291110671566097e-7,(4.97e-8/(((v2-v1)/v2)/pow2(v1)))
957.1419830322266,0.5038408495447578,12.0,0.0,2819.0,-0.9834694765334235,true,8.573133378712943e-8,0.08530364912878127,1.0,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.53371570113438e-8)),-0.9998847740993856,1.931307365907679e-15,0.08347991517734299,1.931307365907679e-15,2.1474836481e10,3.6197303652426986e-8,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.53e-8))
960.7776939868927,7.618973744950437e-5,13.0,0.0,2807.0,-1.0,true,2.0524839198312494e-10,6.977445200683107e-5,2.0,(-9.11478336435808e-8/((-0.999968577009186+pow2((v1/v2)))/pow2(v1))),-0.9999999995077232,8.251076651209261e-21,4.921627777271526e-5,8.251076651209261e-21,134.0,7.401952984363365e-11,(-9.11e-8/((-1.0+pow2((v1/v2)))/pow2(v1)))
1420.929440021515,6.968963573534726e-15,14.0,0.0,1251.0,-1.0,true,1.0587911840678754e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.338382911140329e-41,2.690037519819733e-15,4.338382911140329e-41,273.0,5.14784273693801e-21,(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.12e-8))
1304.2774231433868,4.664938881876325e-14,17.0,0.0,1646.0,-1.0,true,8.470329472543003e-21,9.200098595163875e-15,2.0,(4.6649405153885704e-21+(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.11577028258885e-8))),-1.0,3.0773554740682744e-41,1.1048529070999284e-14,3.0773554740682744e-41,274.0,5.06922749152097e-21,(4.66e-21+(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.12e-8)))
1237.6951611042023,5.033140358663969e-15,18.0,0.0,1871.0,-1.0,true,1.2705494208814505e-20,2.2584604173492238e-15,1.0,(pow3(v1)/(((v1*pow2((v1+((v1/v2)-v1))))-v1)/-9.11577028258887e-8)),-1.0,2.521394512242796e-41,1.4753140821782899e-15,2.521394512242796e-41,4113.0,3.564685218960519e-21,(pow3(v1)/(((v1*pow2((v1+((v1/v2)-v1))))-v1)/-9.12e-8))
1580.7246751785278,2.6026945590956326e-14,19.0,0.0,722.0,-1.0,true,9.317362419797304e-21,1.0666780979900144e-14,2.0,((2.8698969953873002e-21*v1)+(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.11577028258884e-8))),-1.0,1.8758446860222556e-41,7.005762453495888e-15,1.8758446860222556e-41,276.0,3.837059251061981e-21,((2.8700000000000003e-21*v1)+(pow3(v1)/(((v2*pow3((v1/v2)))-v1)/-9.12e-8)))
1074.527710199356,4.839558037176894e-15,20.0,0.0,2421.0,-1.0,true,1.1858461261560205e-20,2.8230755216865327e-15,2.0,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.1157702825889e-8))+(-1.94687796196449e-22*exp(v1))),-1.0,1.1290440392619252e-41,1.72547837629541e-15,1.1290440392619252e-41,278.0,2.343898983730259e-21,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))+(-1.95e-22*exp(v1)))
838.5062310695648,4.452393394202742e-15,21.0,0.0,3233.0,-1.0,true,4.870439446712227e-21,1.4518674111530726e-15,2.0,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258888e-8))+(-2.62552046630925e-25*pow2(exp(v1)))),-1.0,3.890572062843744e-42,9.399973658985808e-16,3.890572062843744e-42,290.0,1.2223744220063622e-21,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))+(-2.63e-25*pow2(exp(v1))))
915.5695559978485,4.258811072715666e-15,22.0,0.0,2962.0,-1.0,true,4.658681209898652e-21,1.2905488099138422e-15,2.0,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258888e-8))+(-1.97994294863165e-29*pow2(pow2(pow3(v1))))),-1.0,3.8555956531741965e-42,9.34444055356329e-16,3.8555956531741965e-42,65810.0,1.2520205751602626e-21,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))+(-1.9800000000000002e-29*pow2(pow2(pow3(v1)))))
