time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.41110801696777,7.199867875134109e7,1.0,0.0,4727.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1223.5248560905457,0.403290983327842,2.0,0.0,1730.0,100.0,true,16.13415104096012,0.18970655449386126,1.0,-23.8720769878089,0.02087683200686774,24.82498152186225,0.14911840831586934,24.82498152186225,1.0,3.837028691003773,-23.9
388.2321300506592,0.22812738592113954,5.0,0.0,3969.0,-1.0,true,9.126516220768092,0.05330293832873775,1.0,(-1.41772359131078*log(v1)),-0.8128237829937768,4.551622666739399,0.050943027731958655,4.551622666739399,5.0,1.3674444556457541,(-1.42*log(v1))
39.04928112030029,0.16976527972042207,6.0,0.0,4751.0,-1.0,true,6.791668491862957,0.06189985749052013,1.0,log((31189.2066429175/pow2(v1))),-0.8726906974836561,3.0958201650207964,0.0491294692940799,3.0958201650207964,32.0,1.28291401398252,log((31200.0/pow2(v1)))
483.9127230644226,0.14074626827814996,7.0,0.0,3743.0,-1.0,true,5.630727302933963,0.07858833329204415,1.0,(-0.338163340124555*sqrt_abs(pow3(log(v1)))),-0.8759696461339823,3.016084944175921,0.052862859128297655,3.016084944175921,65537.0,1.3644072765212887,(-0.338*sqrt_abs(pow3(log(v1))))
1479.759868144989,0.07681802634700055,8.0,0.0,956.0,-1.0,true,1.4597884981293419,0.03785015575174109,2.0,((-0.000371864428144026*sqrt_abs(v1))-20.0796218647316),-0.9785701509713479,0.5211163477055046,0.025853896164905635,0.5211163477055046,6.0,0.5985022523910756,((-0.000372*sqrt_abs(v1))-20.1)
1779.7106461524963,0.020683780012820112,10.0,0.0,59.0,-1.0,true,0.39305805676601224,0.011428135701029607,2.0,((-1.34084967930501*log(v1))-(3.6824913379412702e-9*v1)),-0.9975404698064001,0.05980916570371386,0.009530953138818219,0.05980916570371386,8.0,0.22635530410218574,((-1.34*log(v1))-(3.68e-9*v1))
1382.4859471321106,0.019866085469936474,11.0,0.0,1253.0,-1.0,true,0.37751924191423925,0.01149495390241468,2.0,((-2.68394608108415*log(sqrt_abs(v1)))-(3.63596604452466e-9*v1)),-0.9975600683022875,0.05933258294367141,0.009381819241196089,0.05933258294367141,20.0,0.22498389430580104,((-2.68*log(sqrt_abs(v1)))-(3.64e-9*v1))
1774.9760701656342,0.011773544376005836,12.0,0.0,73.0,-1.0,true,0.2237350460512033,0.0075759374894380175,2.0,((-1.28867379277691*log((v1+v1)))-(3.77504018282437e-9*v1)),-0.9990279907410722,0.023636653448707957,0.005870829638167872,0.023636653448707957,20.0,0.1421023931757718,((-1.29*log((v1+v1)))-(3.78e-9*v1))
1455.080528974533,1.7547407884914468e-16,13.0,0.0,1032.0,-1.0,true,3.552713678800501e-15,1.3785109954580568e-16,3.0,((1.2*log((0.141421356237307/v1)))-(4.0e-9*v1)),-1.0,5.609677548238306e-30,6.643797848764878e-17,5.609677548238306e-30,12.0,1.578983857244667e-15,((1.2*log((0.141/v1)))-(4.0e-9*v1))
1757.4884669780731,3.4466514010908874e-16,16.0,0.0,125.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((1.2*log((0.141421356237309/v1)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,26.0,9.210739167260557e-16,((1.2*log((0.141/v1)))-(pow2((6.32e-5*v1))/v1))
1769.8018350601196,1.7915160523419542e-16,16.0,0.0,89.0,-1.0,true,3.552713678800501e-15,1.270198461364045e-16,3.0,((-1.2*log((v1/0.141421356237309)))-(pow2((-6.32455532033676e-5*v1))/v1)),-1.0,4.2072581611787294e-30,4.8702693496479867e-17,4.2072581611787294e-30,26.0,1.1842378929335002e-15,((-1.2*log((v1/0.141)))-(pow2((-6.32e-5*v1))/v1))
1669.058930158615,1.7915160523419542e-16,17.0,0.0,387.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,3.0,((0.6*log((0.0199999999999998/pow2(v1))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,3.272311903139012e-30,4.2069231317655246e-17,3.272311903139012e-30,50.0,9.210739167260557e-16,((0.6*log((0.02/pow2(v1))))-(pow2((6.32e-5*v1))/v1))
1770.9474720954895,1.7915160523419542e-16,18.0,0.0,85.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((0.6*log(((0.0199999999999998/v1)/v1)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,146.0,7.894919286223335e-16,((0.6*log(((0.02/v1)/v1)))-(pow2((6.32e-5*v1))/v1))
1603.1890621185303,1.7915160523419542e-16,19.0,0.0,583.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-1.2*log((v1/0.141421356237309)))-(0.0021895923727385*(pow2((0.0013516005501484*v1))/v1))),-1.0,2.337365645099294e-30,3.103711964197495e-17,2.337365645099294e-30,27.0,6.579099405186112e-16,((-1.2*log((v1/0.141)))-(0.00219*(pow2((0.00135*v1))/v1)))
