max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.5662200470465,1.0,0,2093.0,-0.3728852122772354,true,1167.2452029989486,1.0891356005813926,1.0,714.262469933921,0.006501632932521373,278612.7151121539,2.9414187134394827,278612.7151121539,1.0,447.40241608568147,714.0
1.0356512808186846,1.0,0,388.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.575465551029346,1.0,0,570.0,-0.06175565821933991,true,1167.1219216379573,1.089496184387734,1.0,714.385751294913,0.006463900575949699,278602.27030613663,2.9419264009038297,278602.27030613663,1.0,447.4106348430809,714.0
1.0356512808186846,1.0,0,2456.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.56823510785389,1.0,0,1019.0,100.0,true,1167.2183337834601,1.0892141899473464,1.0,714.28933914941,0.006493399793916943,278610.4360725325,2.9415293640988414,278610.4360725325,1.0,447.4042073667141,714.0
52.60538614945825,1.0,0,2424.0,-0.3728852122772354,true,1166.722954518064,1.0906631173412562,1.0,714.784718414806,0.0063425426159036125,278568.67684772325,2.9435693954638107,278568.67684772325,1.0,447.4372326510738,715.0
21.76246775745772,2.0,0,2542.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2541.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,2541.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,2542.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2538.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,2541.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
