max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.16480732137016,1.0,0,2938.0,-0.4064863578649582,true,1.874838437945704e-5,12.412083195145378,1.0,3.31830940373146e-6,7.281519056401287e-5,2.158630956020584e-11,11.803488815392587,2.158630956020584e-11,1.0,3.2398330817811278e-6,3.32e-6
72.92481425448904,3.0,0,2656.0,-0.9138742285014472,true,1.4283891339419068e-5,7.062514252779677,1.0,(1.29713374062824e-6*v1),-0.43476479554412906,1.2200453719348127e-11,6.268246860929944,1.2200453719348127e-11,3.0,2.6959056973205678e-6,(1.3e-6*v1)
11.76966202543055,4.0,0,3197.0,-0.9319353727707035,true,9.983103445080646e-6,0.6758114420781658,1.0,pow3((0.00382623208005416*v1)),-0.694850527949338,6.5865713633699834e-12,0.9637722635701792,6.5865713633699834e-12,8.0,1.3950099011233028e-6,pow3((0.00383*v1))
5.082381543155156,5.0,0,1094.0,-0.9050090774367034,true,1.0756370627521718e-5,0.9047510412302031,1.0,pow2((-9.96629127018846e-5*pow2(v1))),-0.6973021203916273,6.533654383155263e-12,0.7894724642993626,6.533654383155263e-12,32.0,1.3907266356495218e-6,pow2((-9.97e-5*pow2(v1)))
18.014070091219935,6.0,0,1716.0,-0.9179312047307083,true,1.0182438596944518e-5,1.1736648515658652,2.0,exp((-15.6771108034562+(0.728517562273031*v1))),-0.7078858707038213,6.305206907054826e-12,1.5151441370832546,6.305206907054826e-12,16.0,1.3615769669923477e-6,exp((-15.7+(0.729*v1)))
16.95508714522477,7.0,0,2300.0,-0.9172993237117116,true,1.0416113686177019e-5,1.0281084550980968,3.0,(-3.39516849245186e-6-(2.15463091082067e-5/(v1-7.35275829765108))),-0.7101800153251734,6.255688396782197e-12,1.1253957203885452,6.255688396782197e-12,5.0,1.3292402411985512e-6,(-3.4e-6-(2.15e-5/(v1-7.35)))
10.046575033163439,8.0,0,1272.0,-0.9261880030704899,true,1.0768676368199688e-5,0.7030755197057292,2.0,(-5.94541670548387e-7/(0.148302575576267-(v2/pow2(v1)))),-0.7177888176405847,6.091454393349576e-12,1.0818955189123158,6.091454393349576e-12,11.0,1.2512829725142564e-6,(-5.95e-7/(0.148-(v2/pow2(v1))))
13.01915319826164,9.0,0,293.0,-0.9264166684551475,true,1.0490288924395686e-5,1.4343416209941424,3.0,((-1.90356581565423e-5-(-0.000113753435287881/(7.06031672510308-v1)))/v2),-0.719174466913566,6.061545517021658e-12,1.315553222479956,6.061545517021658e-12,11.0,1.3125276403851599e-6,((-1.9e-5-(-0.000114/(7.06-v1)))/v2)
5.6653837559278974,10.0,0,507.0,-0.9214542685834747,true,1.0654675536548243e-5,0.6722524672275878,3.0,(2.50656170790109e-8*exp((v1+(0.55815484224886/(v2-4.6090150021565))))),-0.7418368787741672,5.572383297658062e-12,0.6570596604537124,5.572383297658062e-12,65.0,1.2078639367786015e-6,(2.51e-8*exp((v1+(0.558/(v2-4.61)))))
5.503687034953831,11.0,0,177.0,-0.9140719581131052,true,1.0344859673524009e-5,0.5158932992026533,3.0,exp((-17.3130322681159+(v1+(0.106283327545114/pow2((4.7031552904471-v2)))))),-0.7430607832084581,5.545965641274031e-12,0.6419959258472132,5.545965641274031e-12,4096.0,1.2041241150577494e-6,exp((-17.3+(v1+(0.106/pow2((4.7-v2))))))
7.653564554617239,12.0,0,775.0,-0.918275359774401,true,1.0205393525134782e-5,0.563463539735845,4.0,exp((((0.925785713103557*v1)+(0.239146016734164/(v2-4.80391554956545)))-16.9677515664841)),-0.7447431216422495,5.509652807183113e-12,0.7104710499472633,5.509652807183113e-12,256.0,1.2114133376347489e-6,exp((((0.926*v1)+(0.239/(v2-4.8)))-17.0))
9.521682080141092,13.0,0,1564.0,-0.9310031213604326,true,1.0291436021764572e-5,0.47982468114953525,4.0,exp((-16.5691342120672+(v1*(0.87624150679415+(-0.040820488435636/pow3((4.43439736525338-v2))))))),-0.7457425150254442,5.488081162984432e-12,0.7465986923724027,5.488081162984432e-12,4.194304e6,1.174575042250642e-6,exp((-16.6+(v1*(0.876+(-0.0408/pow3((4.43-v2)))))))
15.970719728389236,14.0,0,289.0,-0.9368520320215836,true,1.0004115166334292e-5,2.0639264082861017,4.0,(exp((-17.3928157685942+(v1+(-0.119168202577057/((19.521780778057/v2)-v1)))))--4.17986341471565e-7),-0.7461948817301155,5.47831694624597e-12,1.8058138171950293,5.47831694624597e-12,513.0,1.2516045249189555e-6,(exp((-17.4+(v1+(-0.119/((19.5/v2)-v1)))))--4.18e-7)
