time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.635242938995361,1.0,0.0,4.5,32896.0,0.5,4.670796648073147,46.68869319239895,15.069012421155094,-0.9999968894758783,0.00513374000380485,0.004951641128854956,0.013518685524863502,46.68869319239895,-1.0,2.0
16.8348069190979,14.0,6.444444444444445,6.777777777777778,1.9974368165136842e307,1.4444444444444444,0.32857086136311153,0.18527890729104832,0.730010762301859,-0.9999999876562295,0.0017573352620927326,0.0011576446458048226,0.005792890813763219,0.18527890729104832,-1.0,1.0
22.069957971572876,24.0,9.181818181818182,8.363636363636363,1.6342664862384688e307,2.0,0.033128558202802104,0.0017451404761290358,0.0738383523516859,-0.9999999998837341,0.000133208270683809,0.00019509649887472277,0.0003488402635929717,0.0017451404761290358,-1.0,1.0
27.29216194152832,36.0,18.363636363636363,7.636363636363637,1.6342664862384688e307,1.8181818181818181,0.026627259214346093,0.0017451404761290358,0.0738383523516859,-0.9999999998837341,0.00011811261611064733,3.3114586558817516e-6,0.0003488402635929717,0.0017451404761290358,-1.0,1.0
33.79519200325012,50.0,17.166666666666668,10.722222222222221,9.987184082568421e306,2.4444444444444446,0.00013011906304664458,1.0158578846447373e-7,0.0007807142440015014,-0.9999999999999932,5.790790488379179e-7,1.2494507394086714e-13,3.4744737160725474e-6,1.0158578846447373e-7,-1.0,1.0
38.88155388832092,63.0,24.75,10.9375,1.1235582092889473e307,2.5,0.00013011906304664458,1.0158578846447373e-7,0.0007807142440015014,-0.9999999999999932,5.790790488379179e-7,3.032332009677817e-13,3.4744737160725474e-6,1.0158578846447373e-7,-1.0,1.0
44.21491003036499,76.0,32.411764705882355,10.352941176470589,1.0574665499190092e307,2.2941176470588234,0.00013011906304664458,1.0158578846447373e-7,0.0007807142440015014,-0.9999999999999932,5.790790488379179e-7,3.032332009677817e-13,3.4744737160725474e-6,1.0158578846447373e-7,-1.0,1.0
49.50628209114075,89.0,37.526315789473685,10.578947368421053,9.46154281506482e306,2.3684210526315788,0.00013011906304664458,1.0158578846447373e-7,0.0007807142440015014,-0.9999999999999932,5.790790488379179e-7,3.032332009677817e-13,3.4744737160725474e-6,1.0158578846447373e-7,-1.0,1.0
54.900362968444824,102.0,37.57142857142857,12.238095238095237,8.560443499344361e306,2.761904761904762,9.23830789337406e-5,4.9520422180745116e-8,0.0005450591017677198,-0.9999999999999967,4.1259209745133065e-7,1.632395739695311e-14,2.4257191889974178e-6,4.9520422180745116e-8,-1.0,1.0
60.11239695549011,114.0,38.285714285714285,12.666666666666666,8.560443499344361e306,2.9047619047619047,2.018492189392873e-6,7.672176294419517e-12,5.345855527139065e-6,-1.0,1.0470037444695024e-8,3.032332009677817e-13,3.9158009520098484e-8,7.672176294419517e-12,-1.0,1.0
