max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.858936951374865,1.0,0,3227.0,100.0,true,7524.091103777829,12.01240513860771,1.0,3235.10889622217,0.016150589334746224,1.525233087593544e7,10.29594194409902,1.525233087593544e7,1.0,3366.2279654073914,3240.0
35.85880377706533,1.0,0,2958.0,-0.3380617018914066,true,7524.102792486976,12.012358123739322,1.0,3235.09720751302,0.01614982250931485,1.5252319365953231e7,10.295903539670867,1.5252319365953231e7,1.0,3366.224069171008,3240.0
35.8586319710438,1.0,0,2680.0,-0.3380617018914066,true,7524.117871901486,12.012297470618467,1.0,3235.08212809851,0.016148833267127793,1.5252304517515106e7,10.295853994739618,1.5252304517515106e7,1.0,3366.2190426995053,3240.0
35.8586319710438,1.0,0,2680.0,-0.3380617018914066,true,7524.117871901486,12.012297470618467,1.0,3235.08212809851,0.016148833267127793,1.5252304517515106e7,10.295853994739618,1.5252304517515106e7,1.0,3366.2190426995053,3240.0
0.9997133775012063,2.0,0,4573.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4574.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
33.34880874885337,2.0,0,4050.0,-0.6210590034081188,true,7744.405056113141,11.12624813510692,1.0,sqrt_abs(9.08898855368578e6),0.004930699030754049,1.5083921310360888e7,9.572078320971597,1.5083921310360888e7,2.0,3292.7899812956202,sqrt_abs(9.09e6)
1.010757387892944,2.0,1,4574.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4574.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4574.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
33.34880874885337,2.0,0,4050.0,-0.6210590034081188,true,7744.405056113141,11.12624813510692,1.0,sqrt_abs(9.08898855368578e6),0.004930699030754049,1.5083921310360888e7,9.572078320971597,1.5083921310360888e7,2.0,3292.7899812956202,sqrt_abs(9.09e6)
0.9933174893041072,2.0,1,4574.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
9.716009008770689,2.0,0,3567.0,-0.6546536707079772,true,9818.655889300197,2.7831001712026566,1.0,pow3(9.79775080515127),0.2163863499302625,1.8257852012125347e7,2.7569188293899862,1.8257852012125347e7,2.0,2601.3730368999345,pow3(9.8)
0.9993293395351486,2.0,0,4574.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4569.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4559.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
1.010757387892944,2.0,1,214.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
29.858386776703664,2.0,0,3897.0,100.0,true,8050.75939260872,9.894015505440265,1.0,sqrt_abs(7.33565052376605e6),7.841618678883222e-5,1.501108897210654e7,8.565520372072486,1.501108897210654e7,2.0,3190.671869130427,sqrt_abs(7.34e6)
0.9982759371083514,2.0,0,4572.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4574.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4574.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,4573.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
20.880990222793873,2.0,0,3448.0,-0.8280786712108251,true,8838.705488145382,6.724702152656294,1.0,pow3(12.4299969900723),0.04504365842360136,1.5686013298983574e7,5.976644318157415,1.5686013298983574e7,2.0,2928.0231706182058,pow3(12.4)
0.9980542844031599,2.0,0,3339.0,-0.05797710356524484,true,10738.265656750478,0.9887575684215328,1.0,log(1.23500795650901e9),0.4935586178175768,2.241818334866318e7,0.9289589410993679,2.241818334866318e7,2.0,2721.8139900838105,log(1.24e9)
0.9997133775012063,2.0,0,4574.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
35.92460651952951,2.0,0,4055.0,-0.3380617018914066,true,7518.327285780895,12.035588634844537,1.0,pow2(-56.9286633798749),0.016530936332307178,1.5258039850880057e7,10.31487954716084,1.5258039850880057e7,2.0,3368.1492380730356,pow2(-56.9)
0.9982759371083514,2.0,0,4574.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9980542844031599,2.0,0,3339.0,-0.05797710356524484,true,10738.265656750478,0.9887575684215328,1.0,log(1.23500795650901e9),0.4935586178175768,2.241818334866318e7,0.9289589410993679,2.241818334866318e7,2.0,2721.8139900838105,log(1.24e9)
35.98710265604174,2.0,0,957.0,100.0,true,7512.841999879217,12.057651806361601,1.0,pow3(14.8069452430143),0.016897014272437172,1.5263534648528993e7,10.332902005042381,1.5263534648528993e7,2.0,3369.9776667069286,pow3(14.8)
0.9993293395351486,2.0,0,4568.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4574.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
29.858386776703664,2.0,0,3897.0,100.0,true,8050.75939260872,9.894015505440265,1.0,sqrt_abs(7.33565052376605e6),7.841618678883222e-5,1.501108897210654e7,8.565520372072486,1.501108897210654e7,2.0,3190.671869130427,sqrt_abs(7.34e6)
1.010757387892944,2.0,1,4573.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
36.02282784937677,3.0,0,53.0,-1.0,true,7518.827399660202,12.068727598829582,1.0,(3249.8826003398-v1),0.01861990137235625,1.5289395032202097e7,10.342728037687246,1.5289395032202097e7,3.0,3372.9980334465995,(3250.0-v1)
3.6241593132531893,3.0,0,4397.0,-1.0,true,1092.790815439611,2.2354417615914794,1.0,(v1/0.000958452765494156),-0.9605490780730027,592154.8645513183,1.581186738786909,592154.8645513183,3.0,726.6227731156781,(v1/0.000958)
35.8268451601361,3.0,0,2214.0,-1.0,true,7517.786800294855,12.002612055409674,1.0,(v1--3231.90319970514),0.014450791271039876,1.5226817056662947e7,10.287163701604088,1.5226817056662947e7,3.0,3363.313899901715,(v1--3230.0)
3.616862565216448,3.0,0,997.0,-1.0,true,1084.2297229178603,2.2303363571876518,1.0,(1041.7018697919*v1),-0.9605558579098913,592053.0997965713,1.5776397113572704,592053.0997965713,3.0,726.8074402716758,(1040.0*v1)
35.82302866927335,3.0,0,4000.0,-1.0,true,7518.121773697879,12.001264709842456,1.0,(3231.56822630212+v1),0.014428829508709828,1.5226487412544062e7,10.286063112837041,1.5226487412544062e7,3.0,3363.2022421007073,(3230.0+v1)
31.715941999058487,3.0,0,3890.0,-0.3380617018914066,true,7887.721770742637,10.549792994424951,1.0,sqrt_abs(pow3(-202.024334723918)),0.0011040295344535433,1.5026483338151835e7,9.10119685746567,1.5026483338151835e7,4.0,3245.0177430857875,sqrt_abs(pow3(-202.0))
0.9997391130791728,3.0,0,4569.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82350994534642,3.0,0,1961.0,-1.0,true,7518.079532096945,12.001434615970098,1.0,(v1--3231.61046790306),0.01443159815850148,1.5226528969733661e7,10.286201901860498,1.5226528969733661e7,3.0,3363.2163226343523,(v1--3230.0)
3.6172222604893522,3.0,0,3336.0,-1.0,true,1084.6517444122928,2.2305880295519804,1.0,(1041.78302777159*v1),-0.9605556950409572,592055.5444449334,1.577814563084763,592055.5444449334,3.0,726.7983370516195,(1040.0*v1)
0.9997391130791728,3.0,0,4569.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82647669429291,3.0,0,1777.0,-1.0,true,7517.819140541913,12.002481974967102,1.0,(3231.87085945809+v1),0.014448670304918476,1.5226785221148213e7,10.287057444473481,1.5226785221148213e7,3.0,3363.3031198193626,(3230.0+v1)
3.624159313228404,3.0,0,3400.0,-1.0,true,1092.7908154105307,2.235441761574138,1.0,(v1/0.000958452765499294),-0.9605490780730382,592154.8645507857,1.5811867387748606,592154.8645507857,3.0,726.622773116305,(v1/0.000958)
0.9997391130791728,3.0,0,4569.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82841458338801,3.0,0,1222.0,-1.0,true,7517.649052016035,12.003166112929424,1.0,(v1--3232.04094798397),0.014459826759017025,1.5226952678541929e7,10.287616287412337,1.5226952678541929e7,3.0,3363.3598159946555,(v1--3230.0)
3.624159313228404,3.0,0,3400.0,-1.0,true,1092.7908154105307,2.235441761574138,1.0,(v1/0.000958452765499294),-0.9605490780730382,592154.8645507857,1.5811867387748606,592154.8645507857,3.0,726.622773116305,(v1/0.000958)
3.616806901684263,3.0,0,1884.0,-1.0,true,1084.1644142835585,2.230297410407399,1.0,(1041.68931043915*v1),-0.960555881526516,592052.7453131127,1.5776126527176555,592052.7453131127,3.0,726.8088490124093,(1040.0*v1)
35.82405763420909,3.0,0,3281.0,-1.0,true,7518.031461445469,12.001627967975347,1.0,(3231.65853855453+v1),0.014434749152165027,1.5226576265871113e7,10.2863598428151,1.5226576265871113e7,3.0,3363.232346184844,(3230.0+v1)
3.6172607892461857,3.0,0,2961.0,-1.0,true,1084.696949241944,2.2306149874356604,1.0,(v1/0.000959884763753328),-0.9605556765416559,592055.8221178175,1.5778332923264242,592055.8221178175,3.0,726.797361960262,(v1/0.00096)
35.82745081956858,3.0,0,2879.0,-1.0,true,7517.733641566467,12.002825872914013,1.0,(v1--3231.95635843353),0.014454277875654453,1.5226869390291223e7,10.287338359946535,1.5226869390291223e7,3.0,3363.3316194778454,(v1--3230.0)
31.715941999058487,3.0,0,3890.0,-0.3380617018914066,true,7887.721770742637,10.549792994424951,1.0,sqrt_abs(pow3(-202.024334723918)),0.0011040295344535433,1.5026483338151835e7,9.10119685746567,1.5026483338151835e7,4.0,3245.0177430857875,sqrt_abs(pow3(-202.0))
3.616806901684263,3.0,0,1884.0,-1.0,true,1084.1644142835585,2.230297410407399,1.0,(1041.68931043915*v1),-0.960555881526516,592052.7453131127,1.5776126527176555,592052.7453131127,3.0,726.8088490124093,(1040.0*v1)
0.9997391130791728,3.0,0,4574.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.823716747095254,3.0,0,4555.0,-1.0,true,7518.061381107451,12.0015076237224,1.0,(3231.62861889255+v1),0.01443278790550706,1.522654682773146e7,10.286261538759932,1.522654682773146e7,3.0,3363.2223729641833,(3230.0+v1)
