max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.10124237688994,1.0,0,825.0,-0.5080734913368186,true,28246.238457120868,2.7348613744437102,1.0,3894.82244197903,0.01153379036006652,5.212590605927943e7,4.878069976926611,5.212590605927943e7,1.0,3937.3172605094596,3890.0
2.274677391107042,2.0,0,5343.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
18.221953150671602,3.0,0,2619.0,-0.7414905450500556,true,12899.652728674766,0.684313633758046,1.0,(72660.0134328197/v3),-0.6612195857631709,1.745788051326168e7,1.074804280375864,1.745788051326168e7,3.0,2400.157575557648,(72700.0/v3)
0.6574098000960975,5.0,0,3650.0,-0.96440489432703,true,8488.074300084201,0.4561467201684304,1.0,(v1*(1657.37140203017/v3)),-0.9021776849759213,5.04093570777432e6,0.350473602270943,5.04093570777432e6,7.0,1373.9090920266478,(v1*(1660.0/v3))
3.2296261457929356,6.0,0,1172.0,-0.92880978865406,true,5474.119041130503,0.46974682215658725,1.0,(sqrt_abs((1.66793895300517e8*v1))/v3),-0.9319486869283088,3.5067897742920783e6,0.37443375566561293,3.5067897742920783e6,17.0,1113.088981468953,(sqrt_abs((1.67e8*v1))/v3)
0.7543496787950572,7.0,0,1282.0,-0.96440489432703,true,3088.693047159302,0.2619710620008049,2.0,(2886.72837690483/(0.049883966881112+(v3/v1))),-0.9827345005695486,889717.9807091715,0.19523215606064015,889717.9807091715,7.0,580.3965582640562,(2890.0/(0.0499+(v3/v1)))
0.9162780241913481,9.0,0,3152.0,-0.9635150166852058,true,2744.3631984878803,0.2959576105139392,3.0,(3230.92381562191/(0.0393075818637835+((v3--1.76736897816226)/v1))),-0.9864026886155801,700690.5578811632,0.23182065161510593,700690.5578811632,9.0,575.9492079062034,(3230.0/(0.0393+((v3--1.77)/v1)))
0.912024886480408,10.0,2,1172.0,-0.9706340378197997,true,2331.075680955383,0.31875172439928534,1.0,(v1*(9.09135891526128/((v3+log(v1))/v2))),-0.9874441568135309,647022.0853422586,0.23012934922663714,647022.0853422586,29.0,564.2858021914438,(v1*(9.09/((v3+log(v1))/v2)))
3.407157659415468,11.0,0,469.0,-0.9719688542825361,true,2610.951928438508,0.30289022328047044,3.0,((7.7184371037154/((v3--3.58228378227333)/v2))*(5.36234293349021+v1)),-0.9879135794558213,622832.0080682058,0.3261052571368328,622832.0080682058,25.0,545.3123760850629,((7.72/((v3--3.58)/v2))*(5.36+v1))
0.5759416038707948,13.0,0,1218.0,-0.9670745272525028,true,1948.0643519687928,0.2570579968194472,4.0,(2850.43983424789/(0.056005465584129+((v3+(-14.5502684581957/(-55.54208138369+v1)))/v1))),-0.9908790156036158,470018.4811867134,0.1693315935659782,470018.4811867134,15.0,469.6228733783063,(2850.0/(0.056+((v3+(-14.6/(-55.5+v1)))/v1)))
0.7128193935364104,15.0,0,1402.0,-0.9652947719688543,true,1822.4953481482466,0.27357752308002253,5.0,(3221.76130376973/(0.0379971599393654+((1.90617582400453+v3)/(v1+(19.2650552309869/(-55.8203896161736+v1)))))),-0.9918234067645553,421352.5390229576,0.20448705632171535,421352.5390229576,21.0,476.2558775364649,(3220.0/(0.038+((1.91+v3)/(v1+(19.3/(-55.8+v1))))))
0.6737610384919648,16.0,1,1217.0,-0.9701890989988876,true,1285.224603716808,0.23528615247674928,3.0,(v1*(2826.9914494446/((v3+sqrt_abs((v1/v3)))+(18.3053920106766/(-40.1967629221001+v3))))),-0.9933963848911528,340294.53498818015,0.17466400506575636,340294.53498818015,79.0,432.9010300175214,(v1*(2830.0/((v3+sqrt_abs((v1/v3)))+(18.3/(-40.2+v3)))))
0.6126811840061667,17.0,0,1365.0,-0.9781979977753059,true,1314.688332984776,0.2722850691755181,5.0,(3240.03562484732/(0.0353277940559292+(((2.28926024182129+v3)+(76.6601334020205/(v1+(-2372.2342906236/v3))))/v1))),-0.9951069108811995,252148.47608351678,0.17365113143027436,252148.47608351678,21.0,361.58675472894424,(3240.0/(0.0353+(((2.29+v3)+(76.7/(v1+(-2370.0/v3))))/v1)))
0.4758832911048256,18.0,2,68.0,-0.978642936596218,true,1257.1976113364008,0.2141948949568773,2.0,(v1*(2945.56111139145/((v3+sqrt_abs((v1/v3)))+(v1/(v1+(-2335.72439686335/v3)))))),-0.995713593626834,220885.17266439236,0.15404225137407954,220885.17266439236,93.0,335.7657239720181,(v1*(2950.0/((v3+sqrt_abs((v1/v3)))+(v1/(v1+(-2340.0/v3))))))
0.6074610574225693,19.0,1,1680.0,-0.9759733036707453,true,1212.7477590091776,0.23933970620246872,5.0,(3198.16772835226/(0.0350806768230954+(((v3--2.27285785371031)+((456.748583762144-v2)/(v1+(-2346.40551638626/v3))))/v1))),-0.9958182598018755,215491.56222864136,0.15971233014227443,215491.56222864136,41.0,331.4487577759718,(3200.0/(0.0351+(((v3--2.27)+((457.0-v2)/(v1+(-2350.0/v3))))/v1)))
0.531371436382662,20.0,2,2239.0,-0.9790878754171302,true,1262.7529315359197,0.2056082571074417,3.0,(v1*(2912.17239121907/((v3+sqrt_abs((v1/v3)))+((452.113755990564-v2)/(v1+(-2342.65018358672/v3)))))),-0.9963950497050702,185768.6833724006,0.14073819232328774,185768.6833724006,103.0,303.1890154258038,(v1*(2910.0/((v3+sqrt_abs((v1/v3)))+((452.0-v2)/(v1+(-2340.0/v3))))))
0.721685381780828,22.0,1,484.0,-0.9764182424916574,true,998.1777019892797,0.19958897274897758,4.0,(876.792175235834/(((0.307490680872441*(v3+sqrt_abs((v1/v3))))+((397.254524608237-v2)/(v1+(-2248.57681681448/v3))))/v1)),-0.9969155270706845,158947.6769714788,0.1395302890549718,158947.6769714788,104.0,261.7920828602833,(877.0/(((0.307*(v3+sqrt_abs((v1/v3))))+((397.0-v2)/(v1+(-2250.0/v3))))/v1))
0.5129178436576045,23.0,0,2405.0,-0.9804226918798665,true,903.8746758236637,0.21123324748568287,6.0,(2798.11670136435/(((28.1290280558573/(-34.8885951699003+v1))+(v3+((19.4289111583134+(2977.88762646296/(v1+(-2361.85032569739/v3))))/v3)))/v1)),-0.9971670910798107,145984.19316839232,0.14518382777291097,145984.19316839232,44.0,293.2046131088855,(2800.0/(((28.1/(-34.9+v1))+(v3+((19.4+(2980.0/(v1+(-2360.0/v3))))/v3)))/v1))
0.47340614154865845,24.0,0,2694.0,-0.9844271412680756,true,1001.5587191908367,0.18719312414733308,6.0,(2838.23153517223/((v3+((sqrt_abs((-368.457354461104+(-4859.2037388533/(-42.0295035807278+v1))))+(2835.05329149158/(v1+(-2367.98294084803/v3))))/v3))/v1)),-0.99749840376941,128911.13609518186,0.12908695535558018,128911.13609518186,160.0,243.41574278571363,(2840.0/((v3+((sqrt_abs((-368.0+(-4860.0/(-42.0+v1))))+(2840.0/(v1+(-2370.0/v3))))/v3))/v1))
