max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.283767811148085,1.0,0,2701.0,-0.5222329678670935,true,33.19572991860192,11.967674015622396,1.0,8.60643833135408,0.01628329493006553,143.69386356977103,6.0951234900529085,143.69386356977103,1.0,8.15648582742259,8.61
3.16921544954214,3.0,0,2700.0,-0.9515151515151515,true,4.872821124030437,2.448274037494446,1.0,(v1/0.254158502347155),-0.9265709412527515,10.38224794436861,1.5395014397748965,10.38224794436861,3.0,2.9471100525865856,(v1/0.254)
0.8424505579278132,4.0,0,2697.0,-0.9515151515151515,true,3.6324966552707996,0.6929709195129272,1.0,pow2((-0.694136182214583*v1)),-0.9721164675282101,3.9424956907516346,0.5538125022217674,3.9424956907516346,8.0,1.55343021955187,pow2((-0.694*v1))
0.2953976663308718,5.0,0,2705.0,-0.9515151515151515,true,1.2174666280304471,0.15713778152993044,1.0,sqrt_abs(pow3((1.28002313498199*v1))),-0.9985505554315375,0.20493920456197912,0.11657084710260528,0.20493920456197912,256.0,0.2769385047551114,sqrt_abs(pow3((1.28*v1)))
0.32500467869208116,7.0,0,2704.0,-0.9515151515151515,true,1.071506981971699,0.24391896195186566,2.0,sqrt_abs(pow3(((0.0633835997687374+v1)/0.787621535156194))),-0.9985831756212177,0.20032698559813253,0.16086491703338188,0.20032698559813253,65536.0,0.30666166487833696,sqrt_abs(pow3(((0.0634+v1)/0.788)))
0.39157336962874856,8.0,0,2688.0,-0.9515151515151515,true,0.954680145917151,0.3102665483051236,3.0,(0.00660724998830157*(pow3((10.091176231035+v1))-1101.19429692803)),-0.9987108008906984,0.18228185177342557,0.19137566676877915,0.18228185177342557,10.0,0.29480417399163905,(0.00661*(pow3((10.1+v1))-1100.0))
0.25161358473089074,9.0,0,2689.0,-0.9515151515151515,true,0.8696238500282911,0.20546244960188154,2.0,pow2(((0.258093490088414+v1)-(pow3(v1)/51.7645164321931))),-0.9988573711166391,0.1615580613158012,0.13745000878565686,0.1615580613158012,256.0,0.2741243514743944,pow2(((0.258+v1)-(pow3(v1)/51.8)))
0.3027098062403531,12.0,0,2632.0,-0.9757575757575757,true,0.6525825342431801,0.12642582441330433,3.0,(sqrt_abs((2.08235514052941*v1))*(v1+(0.00543303505551568/(-2.21002378075011+v1)))),-0.9996221680886345,0.05342223708183076,0.09154347969176743,0.05342223708183076,49.0,0.146265940411797,(sqrt_abs((2.08*v1))*(v1+(0.00543/(-2.21+v1))))
0.30166370168996254,14.0,0,2563.0,-0.9757575757575757,true,0.2640369864311767,0.13765854481496703,4.0,(v1*(-0.0327005948856424+sqrt_abs((v1*(-2.14023169608548+(0.115249030919445/(-2.31227416603828+v1))))))),-0.9998622092851057,0.019482441840751718,0.08777655695874152,0.019482441840751718,4099.0,0.10754723325149815,(v1*(-0.0327+sqrt_abs((v1*(-2.14+(0.115/(-2.31+v1)))))))
0.28885876093164314,16.0,0,2200.0,-0.9757575757575757,true,0.28661333541598033,0.06780041549017529,5.0,((4.64994467163148-(-196.184101935132/(-56.5216785492726-pow3(v1))))*(v1+(0.128393178649658/(-2.11602834249043+v1)))),-0.9998773909567814,0.017335881851614506,0.06556070294682473,0.017335881851614506,43.0,0.09947869894456139,((4.65-(-196.0/(-56.5-pow3(v1))))*(v1+(0.128/(-2.12+v1))))
