max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,4556.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5885443075836915e15,1.0,0,4475.0,-0.3110855084191276,true,2.6697186847688e27,4.941870886802224e10,1.0,1.4823680306272e26,9.457270130419637e-5,2.7023954531857384e53,5.718038651763173e13,2.7023954531857384e53,1.0,2.4884163471433487e26,1.48e26
58.966723816355945,1.0,0,4475.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4556.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5885443075836915e15,1.0,0,4475.0,-0.3110855084191276,true,2.6697186847688e27,4.941870886802224e10,1.0,1.4823680306272e26,9.457270130419637e-5,2.7023954531857384e53,5.718038651763173e13,2.7023954531857384e53,1.0,2.4884163471433487e26,1.48e26
58.966723816355945,1.0,0,4475.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4556.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.58959323315094e15,1.0,0,4504.0,-0.3110855084191276,true,2.669620803096883e27,4.945134034514608e10,1.0,1.48334684734637e26,9.827051202737636e-5,2.702405445187653e53,5.721814307819925e13,2.702405445187653e53,1.0,2.489134146070735e26,1.48e26
58.966723816355945,1.0,0,4379.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4379.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4556.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.589555808320033e15,1.0,0,4511.0,-0.5902432522055577,true,2.6696242954371743e27,4.94501760799668e10,1.0,1.48331192394346e26,9.813735715802352e-5,2.7024050853845674e53,5.721679595411439e13,2.7024050853845674e53,1.0,2.489108535575271e26,1.48e26
