time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.964988231659,4.46081181299626e14,2.0,0.0,0.0,-0.3110855084191276,true,4.4846160967181046e27,1.1031366132524518e11,1.0,2.58263056931945e26,0.0036202050085942794,7.344274719945807e53,2.353522743284852e13,7.344274719945807e53,1.0,3.9381557094735496e26,2.5799999999999998e26
1799.9328072071075,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v3+v3))/v1)*(3.3370399999999995e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,58.0,4.311649539897868e10,(((v2*(v3+v3))/v1)*(3.34e-11/v1))
1800.1201260089874,4.316173914896274e-15,15.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((sqrt_abs((v3/v1))+(v2*(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,130.0,4.3152199992040665e10,((sqrt_abs((v3/v1))+(v2*(v3/v1)))*(6.67e-11/v1))
1800.0033721923828,2.849925207142012e-15,17.0,0.0,0.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,2.0,(((v2*v3)/(v1+(v3*(-3.5573428270233e-26/v1))))*(6.674079999999999e-11/v1)),-1.0,3.167079222662529e22,1.0027521735700448e-15,3.167079222662529e22,139.0,4.048251953986827e10,(((v2*v3)/(v1+(v3*(-3.56e-26/v1))))*(6.67e-11/v1))
1799.8295500278473,2.849925207142012e-15,17.0,0.0,1.0,-1.0,true,2.199023255552e12,1.537492778114819e-15,2.0,(((v2*v3)/(v1+(-3.00457944872626e-26*(v3/v1))))*(6.674079999999999e-11/v1)),-1.0,1.9286090150857583e23,1.018207084566176e-15,1.9286090150857583e23,124.0,1.1378329472493492e11,(((v2*v3)/(v1+(-3.0e-26*(v3/v1))))*(6.67e-11/v1))
1797.4129810333252,3.59181189649888e-15,17.0,0.0,12.0,-1.0,true,6.18475290624e11,2.035715591042644e-15,2.0,((((v2*v3)/v1)+(-7.587712317704359e-28*(v3*v2)))*(6.67408000000001e-11/v1)),-1.0,2.0527354520244484e22,1.4817305047075261e-15,2.0527354520244484e22,52.0,3.8534921206480156e10,((((v2*v3)/v1)+(-7.59e-28*(v3*v2)))*(6.67e-11/v1))
1799.658364057541,3.59181189649888e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9778928793504947e-15,2.0,((((v2*v3)/v1)+(v2*(-6.450955880597859e-28*v3)))*(6.67408000000001e-11/v1)),-1.0,2.0527354532558818e22,1.413477198120807e-15,2.0527354532558818e22,55.0,3.853506017392622e10,((((v2*v3)/v1)+(v2*(-6.45e-28*v3)))*(6.67e-11/v1))
1799.4242482185364,4.5038336503265464e-15,17.0,0.0,3.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,2.0,((4.58680973958626e-26+((v2*(v3+(v3+v3)))/v1))*(2.22469333333334e-11/v1)),-1.0,2.4162131834153535e22,1.5478853215321375e-15,2.4162131834153535e22,85.0,4.565854215846701e10,((4.59e-26+((v2*(v3+(v3+v3)))/v1))*(2.22e-11/v1))
1799.4027471542358,4.5038336503265464e-15,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((((v2*v3)/v1)+(1.26978152303993e-28*(v2*v3)))*(6.67408000000001e-11/v1)),-1.0,2.115700341042846e22,1.4399881618599373e-15,2.115700341042846e22,52.0,4.311649623792509e10,((((v2*v3)/v1)+(1.27e-28*(v2*v3)))*(6.67e-11/v1))
1799.7271070480347,1.872300766977838e-10,18.0,1.0,1.0,-1.0,true,7.696581394432e12,4.273874651953753e-13,2.0,((v2+((v2*((-7.57768648328078e-21*sqrt_abs(v1))-v3))/v1))*(-6.674079999999999e-11/v1)),-1.0,2.006249633432533e24,1.240951878538289e-11,2.006249633432533e24,100.0,2.9704733271436847e11,((v2+((v2*((-7.580000000000001e-21*sqrt_abs(v1))-v3))/v1))*(-6.67e-11/v1))
