max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.000413357516884,1.0,0,4079.0,100.0,true,2.031437354799027,1.6460002444027175,1.0,0.902379208202591,0.00424397473972804,1.3398647664814631,1.0427894173225718,1.3398647664814631,1.0,0.9493426630133326,0.902
3.216821198153955,4.0,0,2265.0,-1.0,true,1.4510963720631795,1.3206295977526628,1.0,exp((0.132333628118264*v1)),-0.5520883259681634,0.5976048506405307,0.9996321311618169,0.5976048506405307,8.0,0.6385235056521126,exp((0.132*v1))
1.0,5.0,0,2707.0,-1.0,true,0.6515149940959506,0.5665324838601045,1.0,(v1/(8.07812036853817-v1)),-0.8943124244786405,0.14100862166747774,0.40626924778777695,0.14100862166747774,7.0,0.32956053697759785,(v1/(8.08-v1))
1.1351886417430883,6.0,0,3886.0,-1.0,true,0.5120794778976356,0.17914932113063994,2.0,(exp((0.211065269983033*v1))-0.939016894165544),-0.9585335121165741,0.05532468951992695,0.25742629279433155,0.05532468951992695,9.0,0.1923299090787755,(exp((0.211*v1))-0.939)
1.0,7.0,0,2127.0,-1.0,true,0.4510963720631796,0.13936314383134846,2.0,(v1*((1002.86403785415+v1)/2537.26779879446)),-0.9643073544687448,0.04762121493657483,0.20201140420839026,0.04762121493657483,9.0,0.15985139094153789,(v1*((1000.0+v1)/2540.0))
0.49079198603160057,8.0,0,1527.0,-1.0,true,0.32508222256419117,0.2288930410732927,3.0,((pow2((-500.89734629434-v1))-251522.014719724)/2139.93646739737),-0.9814080942220349,0.02480536614630389,0.16340084431395388,0.02480536614630389,10.0,0.1265301682398714,((pow2((-501.0-v1))-252000.0)/2140.0)
0.5103674583653927,9.0,0,2279.0,-1.0,true,0.29219303952638587,0.2145051744385723,3.0,((1002.50696717731+v1)*((-0.631781958720968+v1)/2170.15415749774)),-0.981432107952688,0.02477332696815289,0.16997756814272114,0.02477332696815289,13.0,0.13385623640833033,((1000.0+v1)*((-0.632+v1)/2170.0))
0.34524753255281593,12.0,0,1728.0,-1.0,true,0.26194743305454105,0.15674356620833857,3.0,((sqrt_abs((0.813137222792108-v1))-v1)*((1001.62640981657+v1)/-1488.38796485512)),-0.9852749973646838,0.019646134518775903,0.11764051531723552,0.019646134518775903,41.0,0.11380930885874238,((sqrt_abs((0.813-v1))-v1)*((1000.0+v1)/-1490.0))
0.3392201190021031,13.0,0,254.0,-1.0,true,0.2856964674100597,0.1670209204166769,3.0,((sqrt_abs((-0.79147138252919+v1))-v1)*(pow2((1041.72228498236+v1))/-1.59808626410884e6)),-0.9855217033404474,0.019316978802714168,0.11085014903187623,0.019316978802714168,91.0,0.10832615768639609,((sqrt_abs((-0.791+v1))-v1)*(pow2((1040.0+v1))/-1.6e6))
0.5193577518870982,14.0,0,225.0,-1.0,true,0.23428039767915895,0.13478443757308795,4.0,(1100.54376299535/(v1+(-1752.08794213917/((2.61264786023051-sqrt_abs((v1-5.14143127230996)))-v1)))),-0.992111935865475,0.010524274454656712,0.12241833877946255,0.010524274454656712,15.0,0.07448533903247259,(1100.0/(v1+(-1750.0/((2.61-sqrt_abs((v1-5.14)))-v1))))
0.4084600043382119,15.0,0,7.0,-1.0,true,0.1561631004497162,0.15211557234606776,4.0,(((2.73278855712022-sqrt_abs((-5.19572150138542+v1)))-v1)*(pow2((959.259941637838+v1))/-1.41451448060862e6)),-0.9935782972095776,0.008567851564090996,0.12793770611905386,0.008567851564090996,100.0,0.08026207242478395,(((2.73-sqrt_abs((-5.2+v1)))-v1)*(pow2((959.0+v1))/-1.41e6))
0.4741830430568613,16.0,0,2554.0,-1.0,true,0.16489618797936628,0.1576264433030632,5.0,(-0.30298522421254+((802583.502175432*v1)/(1.65187843284727e6-pow3((v1+(23.0732303242702/(-5.3171975779781+v1))))))),-0.9936717360454861,0.00844318524076321,0.130514295003656,0.00844318524076321,197.0,0.07101135364157293,(-0.303+((803000.0*v1)/(1.65e6-pow3((v1+(23.1/(-5.32+v1)))))))
0.27377036061897175,17.0,0,907.0,-1.0,true,0.16146979624954128,0.10904991447565625,4.0,((-1003.16145760327-v1)*((v1+(-1.27664089359742+sqrt_abs((exp((-3.53678883805551+v1))-v1))))/-2715.66073454905)),-0.9959497471362083,0.005403857273768136,0.07713625940105591,0.005403857273768136,3085.0,0.05638949360575343,((-1000.0-v1)*((v1+(-1.28+sqrt_abs((exp((-3.54+v1))-v1))))/-2720.0))
0.32044218200453906,18.0,0,324.0,-1.0,true,0.1585642195794139,0.06987931479722474,4.0,(((1.32759193663849-sqrt_abs((exp((v1-3.54530823865388))-v1)))-v1)*(pow2((947.019214591234+v1))/-2.40504490444753e6)),-0.9961222618218355,0.00517368775840467,0.0726815749205457,0.00517368775840467,9244.0,0.04985341643199587,(((1.33-sqrt_abs((exp((v1-3.55))-v1)))-v1)*(pow2((947.0+v1))/-2.41e6))
0.2808427436951708,19.0,0,1813.0,-1.0,true,0.11246607383792506,0.0866586566179828,5.0,((v1+(-1.25816104103591+sqrt_abs((exp(((1.6364169936711*v1)-7.04570871830259))-v1))))*((0.000336635657110172*v1)--0.33779991722483)),-0.9972078118710246,0.0037253442285989408,0.06729851954321471,0.0037253442285989408,1.048589e6,0.04280129386073119,((v1+(-1.26+sqrt_abs((exp(((1.64*v1)-7.05))-v1))))*((0.000337*v1)--0.338))
0.09030802510955006,20.0,0,1097.0,-1.0,true,0.07044957407996844,0.04041806496442757,6.0,(0.0987093488496986+(1229.94866638763/(v1+(-1736.54186055977/(sqrt_abs((v1+((-0.00534046858646515/(-5.00194409983101+v1))-0.600897332531933)))-v1))))),-0.999061448819834,0.0012522172793417766,0.025766936508852246,0.0012522172793417766,135.0,0.022384776757436504,(0.0987+(1230.0/(v1+(-1740.0/(sqrt_abs((v1+((-0.00534/(-5.0+v1))-0.601)))-v1)))))
