max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,2955.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.000568274316165,1.0,0,2475.0,-0.8660254037844387,true,2.031507237205154,1.6461664357990449,1.0,0.902449090608718,0.004251861070529328,1.3398752884433005,1.042831452234456,1.3398752884433005,1.0,0.9493426630133324,0.902
3.000413357516884,1.0,0,4079.0,100.0,true,2.031437354799027,1.6460002444027175,1.0,0.902379208202591,0.00424397473972804,1.3398647664814631,1.0427894173225718,1.3398647664814631,1.0,0.9493426630133326,0.902
884.6939768908412,1.0,0,2624.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,4101.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.000413357516884,1.0,0,4079.0,100.0,true,2.031437354799027,1.6460002444027175,1.0,0.902379208202591,0.00424397473972804,1.3398647664814631,1.0427894173225718,1.3398647664814631,1.0,0.9493426630133326,0.902
884.6939768908412,1.0,0,2955.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.000464750639313,1.0,0,104.0,-0.8660254037844387,true,2.0314605380501036,1.6460553778344544,1.0,0.902402391453667,0.004246590191758326,1.3398682560239568,1.0428033622619377,1.3398682560239568,1.0,0.9493426630133324,0.902
149.2584665706786,2.0,0,4101.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,4102.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4102.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,4102.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4102.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4102.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,4102.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4102.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,4102.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4098.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,4102.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4102.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4098.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,4102.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4102.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,4102.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
1.0,3.0,0,4092.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
3.0083601382553606,3.0,0,287.0,-0.5773502691896257,true,2.035022118759735,1.6545253791419465,2.0,(3.29252208641051-2.38655811424721),0.004657964407254411,1.3404171125080846,1.044945685910971,1.3404171125080846,2.0,0.9493426630133326,(3.29-2.39)
738.785376946373,3.0,0,3991.0,-1.0,true,834.1316484276215,393.5500473157645,1.0,(164.739293425782+v1),83396.10534911935,111268.62186331552,277.9882298627906,111268.62186331552,3.0,250.07007472296812,(165.0+v1)
1.0,3.0,0,3226.0,-1.0,true,2.6779463938923933,0.9972230351534905,1.0,(0.00115875310482007*v1),0.3855527478616567,1.8486078638834247,0.8759728969078264,1.8486078638834247,3.0,1.0817073139374933,(0.00116*v1)
6.4809285480047745,3.0,0,4102.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,2308.0,-1.0,true,2.677946349546307,0.9972230174408414,1.0,(v1/862.991104369586),0.3855527388499489,1.848607851859982,0.8759737004159127,1.848607851859982,3.0,1.0817082184128752,(v1/863.0)
738.785376946373,3.0,0,3991.0,-1.0,true,834.1316484276215,393.5500473157645,1.0,(164.739293425782+v1),83396.10534911935,111268.62186331552,277.9882298627906,111268.62186331552,3.0,250.07007472296812,(165.0+v1)
1.0,3.0,0,4097.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.0,3.0,0,4075.0,-1.0,true,2.677945694691357,0.9972227558796327,1.0,(v1/862.909827756301),0.38555260696653093,1.8486076759008032,0.8759855657527109,1.8486076759008032,3.0,1.0817215747252966,(v1/863.0)
6.4809285480047745,3.0,0,4102.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,3226.0,-1.0,true,2.6779463938923933,0.9972230351534905,1.0,(0.00115875310482007*v1),0.3855527478616567,1.8486078638834247,0.8759728969078264,1.8486078638834247,3.0,1.0817073139374933,(0.00116*v1)
1.0,3.0,0,4073.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
6.4809285480047745,3.0,0,4102.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,4044.0,-1.0,true,2.6779463938923933,0.9972230351534903,1.0,(0.00115875310482009*v1),0.3855527478616567,1.8486078638834247,0.8759728969078284,1.8486078638834247,3.0,1.0817073139374958,(0.00116*v1)
738.7853763694218,3.0,0,3501.0,-1.0,true,834.1316477762099,393.550048867119,1.0,(164.739294077194+v1),83396.10538967962,111268.62191743114,277.98823051930157,111268.62191743114,3.0,250.07007521152678,(165.0+v1)
1.0,3.0,0,4075.0,-1.0,true,2.677945694691357,0.9972227558796327,1.0,(v1/862.909827756301),0.38555260696653093,1.8486076759008032,0.8759855657527109,1.8486076759008032,3.0,1.0817215747252966,(v1/863.0)
1.0,3.0,0,3471.0,-1.0,true,2.6779463938923933,0.9972230351534905,1.0,(0.00115875310482007*v1),0.3855527478616567,1.8486078638834247,0.8759728969078264,1.8486078638834247,3.0,1.0817073139374933,(0.00116*v1)
1.0,3.0,0,4092.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.0,3.0,0,2308.0,-1.0,true,2.677946349546307,0.9972230174408414,1.0,(v1/862.991104369586),0.3855527388499489,1.848607851859982,0.8759737004159127,1.848607851859982,3.0,1.0817082184128752,(v1/863.0)
