time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.688847064971924,1.0,0.0,5.666666666666667,21952.0,1.0,0.3405791495875895,0.2552111859049801,1.1290581465964362,-0.8087162957465509,0.44945976494896633,0.5164437135897588,1.7406789263540081,0.2552111859049801,-1.0,0.0
15.873833894729614,6.0,2.4,5.0,57.0,1.6,0.13316174578081028,0.029498434024479908,0.2927989832708167,-0.9778905861439031,0.16003626143815047,0.1390650813698032,0.6490829929126717,0.029498434024479908,-1.0,0.0
21.190074920654297,15.0,8.625,7.125,37.5,2.25,0.1287512139715064,0.027867702662597797,0.2778359921054343,-0.9791128379603231,0.1456994688630955,0.1390650813698032,0.47381902300766116,0.027867702662597797,-1.0,0.0
27.80152201652527,27.0,10.76923076923077,10.923076923076923,61.15384615384615,3.1538461538461537,0.07012373422612209,0.009868970060165948,0.1898029484453289,-0.9926030940078866,0.09879420387567309,0.1390650813698032,0.21597299789774538,0.009868970060165948,-1.0,0.0
33.120341062545776,41.0,13.375,12.5,1.3835058055282164e19,3.375,0.07012373422612209,0.009868970060165948,0.1898029484453289,-0.9926030940078866,0.08017033442579734,0.10388102247774739,0.1431022192224534,0.009868970060165948,-1.0,0.0
38.232120990753174,54.0,20.166666666666668,12.833333333333334,249.33333333333334,3.4166666666666665,0.06860725909117019,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.08017033442579734,0.10388102247774739,0.1431022192224534,0.006760624035788982,-1.0,0.0
43.40023994445801,67.0,22.875,13.4375,227.0,3.375,0.06768957083132268,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.1115641130961613,0.13223150182489993,0.420489592387383,0.006760624035788982,-1.0,0.0
48.40617108345032,80.0,27.210526315789473,14.105263157894736,222.89473684210526,3.473684210526316,0.06768957083132268,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.1115641130961613,0.13223150182489993,0.420489592387383,0.006760624035788982,-1.0,0.0
53.513609886169434,93.0,37.76470588235294,14.117647058823529,258.70588235294116,3.4705882352941178,0.06768957083132268,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.1115641130961613,0.13223150182489993,0.37516587390990414,0.006760624035788982,-1.0,0.0
58.933295011520386,103.0,45.11764705882353,14.117647058823529,259.5882352941176,3.4705882352941178,0.06768957083132268,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.1115641130961613,0.13223150182489993,0.37516587390990414,0.006760624035788982,-1.0,0.0
64.00190305709839,116.0,45.0,15.0,283.36842105263156,3.526315789473684,0.06383456482184979,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.1054321895524595,0.13223150182489993,0.37516587390990414,0.006760624035788982,-1.0,0.0
69.18871998786926,129.0,44.11764705882353,14.0,262.5882352941176,3.3529411764705883,0.06355290632279809,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.0862913613079827,0.13223150182489993,0.28973532916667327,0.006760624035788982,-1.0,0.0
74.30192708969116,142.0,54.470588235294116,14.0,261.52941176470586,3.411764705882353,0.06355290632279809,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.0862913613079827,0.13223150182489993,0.28973532916667327,0.006760624035788982,-1.0,0.0
79.55661988258362,155.0,53.27777777777778,13.722222222222221,203.11111111111111,3.5,0.06467999878630379,0.006760624035788982,0.14632067916950675,-0.9949328349223999,0.08940297945616367,0.13223150182489993,0.253406514079939,0.006760624035788982,-1.0,0.0
84.79375100135803,168.0,59.1875,12.5,1.1235582092889473e307,3.375,0.05988111675628351,0.00668230606437717,0.17918889047010422,-0.9949915351381767,0.07674305108724533,0.11475735858091493,0.23650173884471376,0.00668230606437717,-1.0,0.0
90.07300305366516,181.0,57.411764705882355,12.588235294117647,1.0574665499190092e307,3.411764705882353,0.05988111675628351,0.00668230606437717,0.17988904102931746,-0.9949915351381767,0.07674305108724533,0.11475735858091493,0.23650173884471376,0.00668230606437717,-1.0,0.0
95.3368330001831,194.0,60.666666666666664,13.444444444444445,9.987184082568421e306,3.4444444444444446,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07674305108724533,0.11475735858091493,0.23650173884471376,0.004775955164515877,-1.0,0.0
100.51791596412659,207.0,68.5,13.444444444444445,9.987184082568421e306,3.4444444444444446,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.0764461106228114,0.1173583667290106,0.24659848814403004,0.004775955164515877,-1.0,0.0
105.73646187782288,220.0,61.526315789473685,14.157894736842104,9.46154281506482e306,3.526315789473684,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07206304171580903,0.10090921289120246,0.24659848814403004,0.004775955164515877,-1.0,0.0
111.0043261051178,233.0,57.578947368421055,13.894736842105264,1008.578947368421,3.3684210526315788,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07241896298598785,0.09232095858697295,0.25634783030498137,0.004775955164515877,-1.0,0.0
116.16515493392944,246.0,67.16666666666667,13.61111111111111,881.0555555555555,3.3333333333333335,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07241896298598785,0.09529859270222407,0.25634783030498137,0.004775955164515877,-1.0,0.0
121.47704696655273,259.0,65.21052631578948,14.210526315789474,6148.421052631579,3.473684210526316,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07448771304383885,0.09529859270222407,0.2264476912150642,0.004775955164515877,-1.0,0.0
126.73658204078674,272.0,63.705882352941174,13.058823529411764,6830.235294117647,3.235294117647059,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07276753190686379,0.09635351074596095,0.23610752289996084,0.004775955164515877,-1.0,0.0
131.9875349998474,285.0,76.70588235294117,13.058823529411764,6830.235294117647,3.235294117647059,0.054223153467426705,0.004775955164515877,0.11687466819731851,-0.9964203669522654,0.07276753190686379,0.09635351074596095,0.23610752289996084,0.004775955164515877,-1.0,0.0
137.356271982193,298.0,74.89473684210526,13.789473684210526,16026.684210526315,3.4210526315789473,0.05276720959224656,0.004736395972564077,0.13280985155505443,-0.9964500170193148,0.06938743627503573,0.09635351074596095,0.23610752289996084,0.004736395972564077,-1.0,0.0
142.64152693748474,311.0,63.09090909090909,14.954545454545455,14450.181818181818,3.6363636363636362,0.04762283913776709,0.004581222625399637,0.13280985155505443,-0.996566321218685,0.07089912951201326,0.06163176067378093,0.23610752289996084,0.004581222625399637,-1.0,0.0
147.9955461025238,324.0,72.57142857142857,14.761904761904763,15132.619047619048,3.5714285714285716,0.04762283913776709,0.004581222625399637,0.13280985155505443,-0.996566321218685,0.06963612976887398,0.06163176067378093,0.23610752289996084,0.004581222625399637,-1.0,0.0
153.26187801361084,337.0,84.14285714285714,14.761904761904763,81704.80952380953,3.5238095238095237,0.04762283913776709,0.004581222625399637,0.12822325506261345,-0.996566321218685,0.06963612976887398,0.06163176067378093,0.23610752289996084,0.004581222625399637,-1.0,0.0
158.44690799713135,350.0,97.04761904761905,14.761904761904763,81704.80952380953,3.5238095238095237,0.04762283913776709,0.004581222625399637,0.128184957717703,-0.996566321218685,0.06963612976887398,0.06163176067378093,0.23610752289996084,0.004581222625399637,-1.0,0.0
163.7479329109192,363.0,89.1,14.25,15238.95,3.55,0.051444305098068105,0.004516926027357586,0.1315667459918637,-0.9966145122546727,0.0707158409005708,0.09278097431722493,0.23610752289996084,0.004516926027357586,-1.0,0.0
