time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.761206865310669,1.0,0.0,4.666666666666667,427.0,1.3333333333333333,122976.00783088389,2.7620683256118057e10,400970.1153458922,-0.6000515827341704,1.0169012717946457,0.9881144108579724,7.601463440476028,2.8525108460621108e16,-0.8573813279474886,0.0
17.104410886764526,5.0,1.3333333333333333,7.166666666666667,179.83333333333334,2.3333333333333335,99576.49157520231,1.9649393472599327e10,394856.6834637458,-0.7154761253829993,0.46591545356433745,0.48825863616026743,2.476545868853476,1.8011626995649922e16,-0.9045791746763677,0.0
22.136688947677612,18.0,4.375,9.125,86.375,2.375,72215.66154010722,1.501360797122266e10,534038.8641032447,-0.7826024544772948,0.3676158231048344,0.47031691785686724,2.1276921370108237,1.1893093738036496e16,-0.9239619969156693,0.0
28.840712785720825,30.0,6.909090909090909,9.818181818181818,38.27272727272727,2.6363636363636362,67939.77651719739,1.4011748566629896e10,407810.8806381653,-0.7971094121609361,0.29866292941093653,0.35024935098652915,2.1276921370108237,1.0751405189645136e16,-0.9347552157960227,0.0
33.984888792037964,44.0,13.461538461538462,10.076923076923077,25.692307692307693,2.769230769230769,44753.733876856764,6.573939474423886e9,352391.62415245,-0.9048091365583866,0.24089590500810867,0.2834848245621384,2.1276921370108237,5.869462798245698e15,-0.9633322615259957,0.0
39.26545596122742,56.0,13.928571428571429,12.571428571428571,31.285714285714285,3.4285714285714284,16336.765210846615,5.912630980922235e8,98886.26315485634,-0.99143849056604,0.23220803333299633,0.13355800141053797,1.9421842387507529,3.0176857312827494e14,-0.9893134381780319,0.0
44.6236298084259,68.0,20.529411764705884,14.058823529411764,39.8235294117647,3.9411764705882355,16336.765210846615,5.912630980922235e8,98886.26315485634,-0.99143849056604,0.2307172736625036,0.13355800141053797,1.9986974959349164,3.0176857312827494e14,-0.9894633439958145,0.0
49.62917685508728,79.0,23.25,13.25,33.3125,3.6875,8228.71789726697,1.4985371010420963e8,41428.34337628691,-0.9978301132661404,0.06454989071066755,0.05743556726676096,0.4768619818281885,8.72369100091595e13,-0.9916169909112924,0.0
54.706068992614746,90.0,30.8125,13.25,40.9375,3.5,8125.955139003221,1.4983073318285984e8,42191.26656012278,-0.9978304459727299,0.05781480889359807,0.05341870254944942,0.364324218808683,8.498929992496378e13,-0.9915370411418083,0.0
60.04340100288391,101.0,30.666666666666668,13.277777777777779,43.333333333333336,3.4444444444444446,8125.955139003221,1.4983073318285984e8,42191.26656012278,-0.9978304459727299,0.05781480889359807,0.05341870254944942,0.364324218808683,8.498929992496378e13,-0.9915370411418083,0.0
65.33349180221558,112.0,36.44444444444444,13.166666666666666,46.611111111111114,3.388888888888889,7591.129556478462,1.4422924976342005e8,48195.170190990844,-0.9979115556399735,0.034786553141582466,0.03791255814951566,0.35501387715780264,7.221370821779102e13,-0.991791881032039,0.0
70.71031498908997,123.0,40.27777777777778,13.944444444444445,64.05555555555556,3.388888888888889,5832.233652830483,1.2527300131665379e8,48195.170190990844,-0.9981860427514356,0.034786553141582466,0.026582524871108765,0.2915120757894503,6.476568847455429e13,-0.9917469092867042,0.0
76.1530978679657,134.0,39.833333333333336,14.38888888888889,1.442304682926341e32,3.4444444444444446,5832.136004997001,1.2527502281410827e8,48195.170190990844,-0.9981860134800848,0.034786553141582466,0.026593970313869793,0.2915248276616793,6.4752236702576484e13,-0.9917469092867042,0.0
81.18278479576111,144.0,47.94444444444444,14.38888888888889,1.442304682926341e32,3.5,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.034786553141582466,0.0246077352097341,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
86.45396399497986,154.0,54.27777777777778,14.38888888888889,1.442304682926341e32,3.5555555555555554,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.034786553141582466,0.0246077352097341,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
91.6178150177002,164.0,54.388888888888886,14.38888888888889,1.442304682926341e32,3.5555555555555554,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.03478716325548538,0.0246077352097341,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
96.94105982780457,174.0,57.05882352941177,14.058823529411764,68.58823529411765,3.411764705882353,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.032124337293477,0.0246077352097341,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
102.30846691131592,184.0,58.666666666666664,13.944444444444445,65.94444444444444,3.4444444444444446,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.03253437625444868,0.0246077352097341,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
107.63998579978943,194.0,63.21052631578947,14.578947368421053,74.84210526315789,3.6315789473684212,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.015991150379860174,0.015161937594754704,0.2397478829434894,3.7510006769936695e13,-0.9926438457631038,0.0
113.01335883140564,204.0,66.84210526315789,14.578947368421053,77.78947368421052,3.6315789473684212,4817.887154342939,6.3158135878515914e7,26871.76951329806,-0.9990854680802844,0.020581161734908662,0.02031032919982058,0.22922348827201247,3.7510006769936695e13,-0.9926438457631038,0.0
118.06509494781494,213.0,69.94736842105263,14.578947368421053,77.89473684210526,3.6315789473684212,4604.384055257789,6.684510770871857e7,35172.240751316014,-0.9990320806048799,0.015954959157073633,0.015793256913130944,0.22922973720913098,3.69151208114793e13,-0.9925439085512487,0.0
123.15217685699463,222.0,74.84210526315789,13.736842105263158,89.26315789473684,3.4210526315789473,4729.067493066863,6.918302193192677e7,27850.1065100384,-0.9989982275287411,0.01654571687689992,0.017028722035204363,0.19842351094317914,2.8437422495469266e13,-0.9929636448410403,0.0
128.2175920009613,231.0,84.70588235294117,14.0,97.17647058823529,3.411764705882353,4729.067493066863,6.918302193192677e7,27850.1065100384,-0.9989982275287411,0.01654571687689992,0.017028722035204363,0.19842351094317914,2.8437422495469266e13,-0.9929636448410403,0.0
133.33199501037598,240.0,90.3529411764706,14.0,97.17647058823529,3.411764705882353,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.19842351094317914,2.832896015631859e13,-0.9929636448410403,0.0
138.46576595306396,249.0,94.47058823529412,14.0,97.23529411764706,3.3529411764705883,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.19842351094317914,2.832896015631859e13,-0.9929636448410403,0.0
143.64299392700195,258.0,96.29411764705883,14.0,86.29411764705883,3.411764705882353,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.23114337273806493,2.832896015631859e13,-0.992538911690656,0.0
148.87137293815613,267.0,98.94444444444444,14.444444444444445,90.11111111111111,3.5,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.23114337273806493,2.832896015631859e13,-0.992538911690656,0.0
154.13955879211426,276.0,102.88888888888889,14.444444444444445,90.11111111111111,3.5,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.23545120199693892,2.832896015631859e13,-0.9925613975633234,0.0
159.31804895401,285.0,110.88888888888889,14.444444444444445,90.11111111111111,3.5,4727.218360629187,6.902199256710722e7,27847.37294670858,-0.999000559239329,0.016568529940054182,0.017186955351939516,0.23545120199693892,2.832896015631859e13,-0.9925613975633234,0.0
164.56705379486084,294.0,116.16666666666667,14.444444444444445,78.22222222222223,3.5,5428.6144154614985,8.809173370132653e7,43930.989823188866,-0.998724428749957,0.019952465669654012,0.020540345385615714,0.23513511487591038,2.7963405014003523e13,-0.993510801075947,0.0
169.7820279598236,303.0,125.16666666666667,14.444444444444445,78.22222222222223,3.5,5428.6144154614985,8.809173370132653e7,43930.989823188866,-0.998724428749957,0.019952465669654012,0.020540345385615714,0.23513511487591038,2.7963405014003523e13,-0.993510801075947,0.0
