max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.66653398468828,1.0,0,176.0,-0.5626976645430607,true,533873.6601531173,2.180734324715149,1.0,266665.339846883,0.024778366675776153,7.077182319454054e10,3.4106442477562413,8.684911106781018e16,1.0,224381.02058101763,267000.0
38.822300939074466,3.0,0,2658.0,-0.07182615465753149,true,667258.9968033812,1.9201414882432246,1.0,(199111.504695372*v1),0.1630519758526494,8.032108354132222e10,3.1769610306074227,7.504112079995352e16,3.0,226434.5298928109,(199000.0*v1)
309.4322217382954,5.0,0,1351.0,-0.7627507820418706,true,3.094322217382954e6,1.4459369433732578,2.0,(386308.065325598+(-4015.66500356567/v2)),4.686532241559551,3.927154080107885e11,16.753509802495024,5.777551466076217e16,4.0,313167.9532762207,(386000.0+(-4020.0/v2))
6.1258007256416676,6.0,0,736.0,-0.8480696782328873,true,408627.6632046531,0.7564589273982316,1.0,(sqrt_abs(v2)*(816364.140113339*v1)),-0.6218934875210591,2.6112267901075012e10,0.8174968277446423,3.19388410328729e16,13.0,116110.83846382488,(sqrt_abs(v2)*(816000.0*v1))
2.1288130349834065,7.0,0,2476.0,-0.9164117405600144,true,661880.0606604258,0.5910911648540614,2.0,(v2*(-3.91579482930577e6+(6.13422429237883e6*v1))),-0.6796484472512307,2.2123674921804295e10,0.3761037098338702,1.6068635562238846e16,9.0,90299.23070682719,(v2*(-3.92e6+(6.13e6*v1)))
3.555704032961107,8.0,0,2645.0,-0.9233174018992036,true,483192.79011510446,0.595184661539319,2.0,(4.30834820570346e7*(v2*exp((-3.12230879290836/v1)))),-0.7851542583264821,1.4837378830645021e10,0.41266296115402884,1.2611277017819944e16,18.0,81065.30474891266,(4.31e7*(v2*exp((-3.12/v1))))
2.5005676589612547,9.0,0,1067.0,-0.9234872951593573,true,558597.1999039559,0.5286571168835452,3.0,((v2^0.798849409503011)*(-2.15357860515363e6+(3.66520829933246e6*v1))),-0.7804864809600904,1.51597384014831e10,0.3904639392024258,1.2124174828777898e16,13.0,77886.29258651074,((v2^0.799)*(-2.15e6+(3.67e6*v1)))
3.4728730006591135,10.0,0,1316.0,-0.9411387052032688,true,496857.42697917245,0.541593513837562,3.0,((-2.67487171125322e6+(5.35585047921742e6*v1))/exp((v2^-0.349577021980295))),-0.8156073305094234,1.2734270968158712e10,0.4140103371376823,9.924062365886144e15,33.0,68526.43224491877,((-2.67e6+(5.36e6*v1))/exp((v2^-0.35)))
4.977729442832049,12.0,0,109.0,-0.9404291509990974,true,531053.7546424088,0.4280126326477167,4.0,(((-3.4650231238776e6+(6.13230211719647e6*v1))/exp((v2^-0.380024939814358)))--59629.0944993471),-0.8150615431115109,1.2771963380960287e10,0.6716993421779017,9.280683735414924e15,34.0,62196.64335475149,(((-3.47e6+(6.13e6*v1))/exp((v2^-0.38)))--59600.0)
2.0641979194466753,13.0,0,733.0,-0.9353098673218186,true,285819.9473274185,0.4116511287003244,4.0,(v2*(1.31280187936738e7-((1.05292954542998e7+(-1.26237110289917e7*(v2^7.10077663211697)))/v1))),-0.8988697661433609,6.984116041931458e9,0.32214597469475226,5.807495130555207e15,25.0,52988.758971697745,(v2*(1.31e7-((1.05e7+(-1.26e7*(v2^7.1)))/v1)))
