time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
277.69411396980286,1.074612144897959e7,1.0,1.0,6516.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
293.68315601348877,1.074612144897959e7,1.0,1.0,6455.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
293.68315601348877,1.074612144897959e7,1.0,1.0,6455.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
347.0742528438568,1.074612144897959e7,1.0,1.0,6237.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
905.6055638790131,37.14215730208014,2.0,0.0,3661.0,100.0,true,8.820011131549713e-6,7.939568117675043,1.0,3.54938792882469e-6,0.002431218164818283,1.6801802243540732e-11,8.77666312256193,1.6801802243540732e-11,1.0,3.265013812412939e-6,3.55e-6
13.934841871261597,1.7457750494051902e6,2.0,1.0,7307.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
306.9190227985382,2.0910987736460518e7,2.0,1.0,6403.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
273.9891757965088,1.074612144897959e7,2.0,1.0,6530.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1510.7121648788452,37.14212082998068,2.0,0.0,1135.0,100.0,true,8.820014525527367e-6,7.93955956952673,1.0,3.54938453484703e-6,0.0024311364131457402,1.680180087329666e-11,8.77665434769984,1.680180087329666e-11,1.0,3.2650124548218775e-6,3.55e-6
13.934841871261597,1.7457750494051902e6,2.0,1.0,7307.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.942814826965332,2.0910987736460518e7,2.0,1.0,7307.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
273.9891757965088,1.074612144897959e7,2.0,1.0,6530.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
