time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.694072008132935,1.0,0.0,6.5,23306.666666666668,0.8333333333333334,2.562104667829713e-7,1.2207628913856692e-13,1.1420155847667927e-6,-0.9927166692324771,0.260672609203049,0.25273312824943384,0.9003644170999249,1.2207628913856692e-13,-0.9992266421770023,1.0
19.212724924087524,13.0,3.1818181818181817,8.909090909090908,452979.2727272727,1.4545454545454546,1.7433457719404697e-7,4.979242712478136e-14,5.781919737115916e-7,-0.9970292780110975,0.26067260896182426,0.252733129247146,0.6373194964667064,4.979242712478136e-14,-1.0,0.0
24.258664846420288,33.0,16.384615384615383,9.692307692307692,333459.6153846154,1.6153846153846154,1.1371606423184785e-7,2.3631689909052786e-14,3.7893372158004024e-7,-0.9985900831732542,0.1780494837053424,0.2072145631257741,0.6373194964667064,2.3631689909052786e-14,-1.0,0.0
29.263043880462646,51.0,15.764705882352942,12.588235294117647,56050.529411764706,2.176470588235294,4.186690642751243e-8,3.3462338500914933e-15,1.659338213000404e-7,-0.9998003565792533,0.08725276503498627,0.13732594521934954,0.35502432760707525,3.3462338500914933e-15,-1.0,1.0
34.4508159160614,68.0,20.77777777777778,12.833333333333334,55102.166666666664,2.2222222222222223,2.7904545151275582e-8,1.3643278381053748e-15,9.766958060054542e-8,-0.9999186013025921,0.050875797500053076,0.04317802248064367,0.31261639578803746,1.3643278381053748e-15,-1.0,0.0
39.49054503440857,84.0,29.1,13.0,7.37869762948385e18,2.25,2.7904545151275582e-8,1.3643278381053748e-15,9.766958060054542e-8,-0.9999186013025921,0.050875797500053076,0.04317802248064367,0.31275394683021196,1.3643278381053748e-15,-1.0,1.0
44.554900884628296,95.0,36.0,12.266666666666667,52878.13333333333,2.0,2.7904545151275582e-8,1.3643278381053748e-15,9.766958060054542e-8,-0.9999186013025921,0.050875797500053076,0.04317802248064367,0.31275394683021196,1.3643278381053748e-15,-1.0,0.0
49.88315796852112,111.0,43.3125,13.3125,4913.5625,2.1875,2.7904545151275582e-8,1.3643278381053748e-15,9.766958060054542e-8,-0.9999186013025921,0.050875797500053076,0.04317802248064367,0.2520543610948786,1.3643278381053748e-15,-1.0,0.0
55.077919006347656,126.0,52.857142857142854,11.928571428571429,3.926827309264286e10,1.7857142857142858,2.7904545151275582e-8,1.3643278381053748e-15,9.766958060054542e-8,-0.9999186013025921,0.050875797500053076,0.04317802248064367,0.30360270402181155,1.3643278381053748e-15,-1.0,0.0
60.31426286697388,141.0,54.875,13.0625,3.435973929175e10,2.0,1.7129257920186233e-8,5.0183449814335205e-16,6.332529709766529e-8,-0.9999700594876669,0.050875797500053076,0.04317802248064367,0.3345950630819722,5.0183449814335205e-16,-1.0,0.0
65.56951189041138,156.0,57.3125,12.5625,1895.0,1.8125,1.712944672104637e-8,5.0181760374553e-16,6.332072197899135e-8,-0.9999700604956225,0.050875797500053076,0.029578265535625196,0.3345950630819722,5.0181760374553e-16,-1.0,0.0
70.7726240158081,171.0,57.705882352941174,13.058823529411764,4687.470588235294,2.0,1.712944672104637e-8,5.0181760374553e-16,5.607397810741948e-8,-0.9999700604956225,0.0669144246746777,0.0295634842066406,0.2834138158601515,5.0181760374553e-16,-1.0,0.0
