time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.15435981750488,1.074612144897959e7,1.0,1.0,7016.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1776.3406310081482,37.142114964893025,2.0,0.0,96.0,-0.3753568185451886,true,8.820015071313784e-6,7.939558194896811,1.0,3.54938398906062e-6,0.002431123266766866,1.6801800652949513e-11,8.77665293661202,1.6801800652949513e-11,1.0,3.265012236507311e-6,3.55e-6
537.144024848938,13.460078600668687,4.0,0.0,5367.0,-0.9827920676949005,true,4.295745329372053e-6,5.778161844063455,1.0,(1.34560895516706e-6*v1),-0.599047448069476,6.720386760213625e-12,3.991863230830469,6.720386760213625e-12,3.0,2.3565213993520566e-6,(1.35e-6*v1)
1617.9800548553467,0.6370804079910385,5.0,0.0,713.0,-0.9825191614197223,true,2.2717725331794094e-6,0.4302774148326645,1.0,(5.53969089193398e-8*pow3(v1)),-0.9736991209519077,4.4083041368796776e-13,0.2910727667136552,4.4083041368796776e-13,5.0,4.7017102821384226e-7,(5.54e-8*pow3(v1))
701.4650809764862,0.9201179923861628,6.0,0.0,4602.0,-0.9838956524639219,true,1.5659118060396178e-6,0.7330165789973078,1.0,pow2(pow2((0.00992647995750066*v1))),-0.9745385278692882,4.2676107030348543e-13,0.40755761512308103,4.2676107030348543e-13,256.0,4.3811478946652987e-7,pow2(pow2((0.00993*v1)))
500.28878688812256,4.730696613782695,7.0,0.0,5538.0,-1.0,true,2.174772049051567e-6,0.8542696635241134,1.0,(5.78611282270308e-8*(pow3(v1)-v2)),-0.9781003914171048,3.670604884935406e-13,0.8461715244688881,3.670604884935406e-13,7.0,4.7664102105766014e-7,(5.79e-8*(pow3(v1)-v2))
1532.7810280323029,0.8968662254165732,8.0,0.0,1047.0,-1.0,true,1.3454722094679556e-6,0.6132483453121492,1.0,(pow2((-0.000259193188300749*pow2(v1)))/v2),-0.9931838261197968,1.1424624803926655e-13,0.3255783011248596,1.1424624803926655e-13,65.0,2.539684480167139e-7,(pow2((-0.000259*pow2(v1)))/v2)
812.1754460334778,0.7472574126046451,10.0,0.0,4092.0,-1.0,true,4.392631247278222e-7,0.4808769386550365,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.76105826384092e-8)),-0.9980781668838534,3.221194569508506e-14,0.23610736009534186,3.221194569508506e-14,69.0,1.4016376884203602e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.76e-8))
357.6922798156738,0.7512469724388209,11.0,0.0,6189.0,-0.9815255316438405,true,1.1778926529715618e-7,0.11720165444986924,1.0,(4.5302310848142e-8/(log((v2/v1))/(v1*v2))),-0.9997837496381305,3.624583661586529e-15,0.11939889105517247,3.624583661586529e-15,162.0,4.851143412167299e-8,(4.53e-8/(log((v2/v1))/(v1*v2)))
1443.1378638744354,0.273334732662304,12.0,0.0,1408.0,-1.0,true,1.0851406482497174e-7,0.1079727248190426,2.0,(6.01601879328572e-8/((1.03252226810617-(v1/v2))/pow2(v1))),-0.9998133747104972,3.128036269271558e-15,0.07030174041119273,3.128036269271558e-15,26.0,4.404803508413774e-8,(6.02e-8/((1.03-(v1/v2))/pow2(v1)))
1730.581226825714,8.280321609311127e-5,13.0,0.0,278.0,-1.0,true,2.3205772244048214e-10,7.621762917171801e-5,2.0,(9.11471531586577e-8/((0.999967742667668-pow2((v1/v2)))/pow2(v1))),-0.999999999486907,8.599979746766031e-21,5.3828262360911364e-5,8.599979746766031e-21,134.0,7.545257298651494e-11,(9.11e-8/((1.0-pow2((v1/v2)))/pow2(v1)))
491.2083389759064,7.356128216508878e-15,14.0,0.0,5581.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(-9.12e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
250.41711902618408,7.356128216508878e-15,15.0,0.0,6621.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(-9.11577028258885e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
1532.8184609413147,5.335612735987547e-14,17.0,0.0,1047.0,-1.0,true,1.0164395367051604e-20,1.040011145540264e-14,2.0,((v2*((-9.11577028258884e-8*pow2(v1))-5.30329929681125e-21))/((pow2(v1)/v2)-v2)),-1.0,4.0374379509942347e-41,1.4051101726188404e-14,4.0374379509942347e-41,144.0,5.8175281608609415e-21,((v2*((-9.12e-8*pow2(v1))-5.300000000000001e-21))/((pow2(v1)/v2)-v2))
1493.222393989563,5.335612735987547e-14,18.0,0.0,1205.0,-1.0,true,1.0164395367051604e-20,1.040011145540264e-14,2.0,((v2*((-9.11577028258884e-8*pow2(v1))-5.30329929681125e-21))/((v1*(v1/v2))-v2)),-1.0,2.751741004782358e-41,1.3974406254056381e-14,2.751741004782358e-41,170.0,4.868851259936125e-21,((v2*((-9.12e-8*pow2(v1))-5.300000000000001e-21))/((v1*(v1/v2))-v2))
1668.9723498821259,7.79596832111223e-15,20.0,0.0,517.0,-1.0,true,8.470329472543003e-21,4.65613878756791e-15,2.0,((9.11577028258894e-8*(pow2(v1)*(pow2((-4.52963068548351e-8*v1))-v2)))/((pow2(v1)/v2)-v2)),-1.0,1.125134416546459e-41,2.6152329650715445e-15,1.125134416546459e-41,463.0,2.1226116262600732e-21,((9.12e-8*(pow2(v1)*(pow2((-4.53e-8*v1))-v2)))/((pow2(v1)/v2)-v2))
1672.8656928539276,4.258811072715666e-15,21.0,0.0,502.0,-1.0,true,4.658681209898652e-21,1.2905488099138422e-15,2.0,((9.11577028258888e-8*(pow2(v1)*((1.70023087576522e-19*pow2(exp(v1)))-v2)))/((pow2(v1)/v2)-v2)),-1.0,3.40746040428312e-42,8.95215848949187e-16,3.40746040428312e-42,859.0,1.087907941629742e-21,((9.12e-8*(pow2(v1)*((1.7e-19*pow2(exp(v1)))-v2)))/((pow2(v1)/v2)-v2))
1737.8594670295715,4.06522875122859e-15,22.0,0.0,249.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(-5.90698651187016e-24*pow2(pow2(pow3(v1))))))))),-1.0,3.0198717587893575e-42,8.947145431652952e-16,3.0198717587893575e-42,1.7976931348623157e308,1.138994616261017e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(-5.91e-24*pow2(pow2(pow3(v1)))))))))
1636.483214855194,4.258811072715666e-15,30.0,0.0,642.0,-1.0,true,4.658681209898652e-21,1.1292302086746119e-15,2.0,((3.03859009419629e-8*(pow2(v1)*((((7.75678637768716e-26*pow2(pow2((v1*pow2((v2+v1))))))-v2)-v2)-v2)))/((pow2(v1)/v2)-v2)),-1.0,2.8668394567466054e-42,8.499386559058626e-16,2.8668394567466054e-42,1.7976931348623157e308,9.322656375717643e-22,((3.04e-8*(pow2(v1)*((((7.76e-26*pow2(pow2((v1*pow2((v2+v1))))))-v2)-v2)-v2)))/((pow2(v1)/v2)-v2))
