time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.942009925842285,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.937804937362671,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.738359928131104,1.7459520630273215,2.0,0.0,4670.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
402.23274278640747,0.41965923641033975,2.0,0.0,3494.0,100.0,true,16.796860950765936,0.17973628497796984,1.0,-23.228139081265,0.07576683336362056,26.27039483865758,0.14632392394662383,26.27039483865758,1.0,3.868701089586536,-23.2
15.738359928131104,1.7459520630273215,2.0,0.0,4670.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.041534900665283,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.969693899154663,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
430.3021078109741,0.4196473280536481,2.0,0.0,3413.0,100.0,true,16.796384318788974,0.17973997309351544,1.0,-23.228615713242,0.07571374462353742,26.269098403296113,0.14632616646914282,26.269098403296113,1.0,3.8686834365503517,-23.2
14.041534900665283,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.032778978347778,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.047887802124023,1.7459520630273215,2.0,0.0,4672.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
628.9422578811646,0.41974057676033155,2.0,0.0,2869.0,100.0,true,16.800116598276965,0.17971109320574985,1.0,-23.224883433754,0.0761299550078105,26.27926232617577,0.14630860633637058,26.27926232617577,1.0,3.8688216691239807,-23.2
14.079997777938843,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
628.9422578811646,0.41974057676033155,2.0,0.0,2869.0,100.0,true,16.800116598276965,0.17971109320574985,1.0,-23.224883433754,0.0761299550078105,26.27926232617577,0.14630860633637058,26.27926232617577,1.0,3.8688216691239807,-23.2
13.937804937362671,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.639410972595215,1.7459520630273215,2.0,0.0,4672.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.993308782577515,1.1961444167463375,3.0,0.0,4669.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
21.725794792175293,1.0,3.0,0.0,4655.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.15993595123291,1.372976031513661,3.0,0.0,4671.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.026546955108643,2.4919041260546435,3.0,0.0,4669.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.983195781707764,1.0525894550038222,3.0,0.0,4623.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.31327986717224,1.1961444167463375,3.0,0.0,4668.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.78473997116089,1.0525894550038222,3.0,0.0,4660.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.026546955108643,2.4919041260546435,3.0,0.0,4669.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
21.725794792175293,1.0,3.0,0.0,4655.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.0377268791199,3.2378561890819655,3.0,0.0,4.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
