max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.73268379785605,5.0,0,0.0,-0.853615127919911,true,4.357837532603623e27,3.650003970193594,1.0,(3.7780203382385e-34*(v2*v3)),0.03504169442479488,6.420623735497219e53,16.94815234329111,6.420623735497219e53,6.0,1.7103329361083024e26,(3.7799999999999996e-34*(v2*v3))
0.6926994075843892,11.0,1,1.0,-0.9995550611790879,true,4.204048358380625e26,0.24985239745045132,1.0,(pow2((6.69760670770471e-5/v1))*((v2*v3)/log(v3))),-0.9902389370857096,6.055032620304576e51,0.20207194100894169,6.055032620304576e51,169.0,1.804342794206623e25,(pow2((6.7e-5/v1))*((v2*v3)/log(v3)))
0.6579344429801098,13.0,1,0.0,-0.9995550611790879,true,6.315695850651554e26,0.20374542300270998,1.0,(pow2((9.52997272109854e-5/v1))*((v2*v3)/log((v2*v3)))),-0.9784246860748111,1.3383709413354092e52,0.1808280914433432,1.3383709413354092e52,1289.0,2.3997802881710014e25,(pow2((9.53e-5/v1))*((v2*v3)/log((v2*v3))))
123.7084661309721,15.0,1,0.0,-0.9951056729699667,true,4.888557709388123e26,3.6871882883933553,1.0,(pow2((3.33614875714214e-5/v1))*((v2*v3)/log(((v2/v1)/v1)))),-0.9858830882160986,8.757075136186564e51,7.914659475146456,8.757075136186564e51,81929.0,2.480868323282965e25,(pow2((3.34e-5/v1))*((v2*v3)/log(((v2/v1)/v1))))
0.6849311154815264,15.0,2,0.0,-0.9995550611790879,true,2.5921137891722687e27,0.4796949933674468,2.0,(pow2((0.0431003021022076/v1))*((v2*((v3-v1)/900264.453369407))/log(v1))),-0.6349767648060942,2.264330857894985e53,0.27698271785689993,2.264330857894985e53,361.0,1.0185182034652592e26,(pow2((0.0431/v1))*((v2*((v3-v1)/900000.0))/log(v1)))
0.7006090202285971,15.0,2,0.0,-0.9995550611790879,true,8.372235898494396e26,0.21096344648748233,2.0,(pow2((0.0526392689495711/v1))*((v2*((v3-v1)/605093.28571149))/log(v2))),-0.9622755336016865,2.34014345190785e52,0.1700754785307935,2.34014345190785e52,361.0,2.9851281815160947e25,(pow2((0.0526/v1))*((v2*((v3-v1)/605000.0))/log(v2)))
1.3516877361782318,15.0,0,0.0,-0.9995550611790879,true,1.6677448762903407e27,0.6835521187719418,2.0,(pow2((6.1977440800372e-5/v1))*((v2*v3)/log(((42.9620257576884*v2)/v1)))),-0.8485804027006787,9.392938136465503e52,0.5345760365442349,9.392938136465503e52,5129.0,6.618579370525124e25,(pow2((6.2e-5/v1))*((v2*v3)/log(((43.0*v2)/v1))))
1.4490036439541751,15.0,1,0.0,-0.9995550611790879,true,3.6299832826804613e25,0.48613448931768793,2.0,(pow2((0.0466820366819741/v1))*((v2*(v3/775297.390889416))/log((v3/v1)))),-0.9998716343034202,7.962846740604758e49,0.35890218855508277,7.962846740604758e49,1801.0,3.160215228100767e24,(pow2((0.0467/v1))*((v2*(v3/775000.0))/log((v3/v1))))
123.70846618778084,15.0,1,0.0,-0.9951056729699667,true,4.8885576914761274e26,3.6871882905633244,1.0,(pow2((3.33614875791439e-5/v1))*((v2*v3)/log(((v2/v1)/v1)))),-0.985883088311568,8.757075076964479e51,7.914659478964924,8.757075076964479e51,81929.0,2.480868317619268e25,(pow2((3.34e-5/v1))*((v2*v3)/log(((v2/v1)/v1))))
0.5574872258969563,15.0,0,0.0,-0.9995550611790879,true,2.8532065737934476e26,0.1744166310719838,3.0,(pow2((0.0476422248735265/v1))*((v2*(v3/744574.646863391))/log((v3/744574.646863391)))),-0.9946052604613623,3.346492505101578e51,0.13814214624860183,3.346492505101578e51,457.0,1.4911098521764582e25,(pow2((0.0476/v1))*((v2*(v3/745000.0))/log((v3/745000.0))))
0.5574361169930915,15.0,0,2.0,-0.9995550611790879,true,2.85454504743621e26,0.17439451157905456,3.0,(pow2((0.0476416021320245/v1))*((v2*(v3/744579.748941785))/log((v3/744579.748941785)))),-0.9946008642820838,3.3492195655836106e51,0.13812667639903625,3.3492195655836106e51,457.0,1.491617292075673e25,(pow2((0.0476/v1))*((v2*(v3/745000.0))/log((v3/745000.0))))
0.4703792091263345,15.0,0,1.0,-0.9991101223581758,true,1.3183250214543725e26,0.15196448879109858,3.0,(pow2((0.0487111027861334/v1))*((v2*(v3/711949.787042208))/log((0.000255234646882731*v2)))),-0.9988560344981129,7.096305485634118e50,0.12407190745867548,7.096305485634118e50,457.0,7.572582063507111e24,(pow2((0.0487/v1))*((v2*(v3/712000.0))/log((0.000255*v2))))
0.5055635791612391,15.0,0,8.0,-0.9991101223581758,true,1.3658854839198938e26,0.15401457272661476,3.0,(pow2((0.0476554644587783/v1))*((v2*(v3/744160.949307145))/log((v2/410452.526777314)))),-0.9987756396486359,7.595014940087789e50,0.1271368528178378,7.595014940087789e50,457.0,7.904642586166785e24,(pow2((0.0477/v1))*((v2*(v3/744000.0))/log((v2/410000.0))))
0.9840686282349419,17.0,0,0.0,-1.0,true,5.998003502613193e26,0.41348568564646526,3.0,(pow2((0.0473911665584416/v1))*((v2*(v3/752464.551545525))/log(((3.46395633915618*v2)/v1)))),-0.9806615404023044,1.1996132462076446e52,0.2824980556474666,1.1996132462076446e52,7177.0,2.0697956102727767e25,(pow2((0.0474/v1))*((v2*(v3/752000.0))/log(((3.46*v2)/v1))))
1.009239022638488,17.0,0,0.0,-1.0,true,6.218833536910869e26,0.42873487767019425,3.0,(pow2((0.0472138772978756/v1))*((v2*(v3/756750.315123547))/log((1.64077541154801*(v2/v1))))),-0.9792101351125407,1.289647563699181e52,0.29256275475667326,1.289647563699181e52,3593.0,2.14542570399193e25,(pow2((0.0472/v1))*((v2*(v3/757000.0))/log((1.64*(v2/v1)))))
0.6646013260427241,17.0,1,0.0,-0.9995550611790879,true,5.093179842487991e26,0.18444114851976257,3.0,(pow2((0.0526741454459593/v1))*((v2*(v3/607184.442599941))/log((v3+(0.254512125296364*v2))))),-0.9859490704950775,8.71614467040765e51,0.16160662021396738,8.71614467040765e51,1801.0,1.9664300881848928e25,(pow2((0.0527/v1))*((v2*(v3/607000.0))/log((v3+(0.255*v2)))))
0.531916771112202,18.0,1,0.0,-0.9995550611790879,true,1.9833641990626343e27,0.40078137587786655,3.0,(pow2((0.0476419788555809/v1))*((v2*(v3/744582.201536435))/log(pow2(((0.577525899375652+v3)/v1))))),-0.7802440031368587,1.3632016730122723e53,0.3011486632214791,1.3632016730122723e53,1.9055812547572554e40,8.797870217741625e25,(pow2((0.0476/v1))*((v2*(v3/745000.0))/log(pow2(((0.578+v3)/v1)))))
0.5755803786677222,19.0,0,0.0,-0.9995550611790879,true,1.002638680390436e26,0.1490055162819777,4.0,(pow2((0.0492063488077917/v1))*((v2*(v3/696358.990527733))/log((7.09312568695524e-5*(v3+(0.0148848260987489*v2)))))),-0.9993909657171073,3.7779927065116525e50,0.12636123329526186,3.7779927065116525e50,3593.0,4.960699607798166e24,(pow2((0.0492/v1))*((v2*(v3/696000.0))/log((7.09e-5*(v3+(0.0149*v2))))))
1.1245991501460344,22.0,1,15.0,-0.9995550611790879,true,2.0032768260854725e25,0.3603001692756206,2.0,(pow2((7.39724386503147e-5/v1))*((v2*v3)/log((((sqrt_abs(v3)*((v3+v1)/2.48983076044312e-14))/v1)/v1)))),-0.9999707418758831,1.8149549643551844e49,0.26449506369488807,1.8149549643551844e49,6.189700196426901e27,1.2215803297234155e24,(pow2((7.4e-5/v1))*((v2*v3)/log((((sqrt_abs(v3)*((v3+v1)/2.49e-14))/v1)/v1))))
1.2317849855667489,24.0,0,1.0,-0.9995550611790879,true,2.151916501009271e26,0.4487847304815846,3.0,(pow2((6.66518636954127e-5/v1))*((v2*v3)/log((((sqrt_abs((v3+(-0.00288092369075189*v2)))*(v2/2.41886280401541e-7))/v1)/v1)))),-0.9975002250230969,1.5506732372772324e51,0.28566258312869913,1.5506732372772324e51,2.0173827172553973e119,7.704615392234661e24,(pow2((6.67e-5/v1))*((v2*v3)/log((((sqrt_abs((v3+(-0.00288*v2)))*(v2/2.42e-7))/v1)/v1))))
1.0034532697161787,24.0,1,12.0,-1.0,true,2.8442948582663343e24,0.270774954795258,4.0,(pow2((0.0476551112251595/v1))*((v2*(v3/744171.984308213))/log(((pow2((v3+(2.2342088552143*v2)))/(410452.526777314+v2))/v1)))),-0.999999468199664,3.2988911249805375e47,0.23193378013119345,3.2988911249805375e47,2.812141577453233e60,1.9062032220353124e23,(pow2((0.0477/v1))*((v2*(v3/744000.0))/log(((pow2((v3+(2.23*v2)))/(410000.0+v2))/v1))))
1.0737677346538592,24.0,1,0.0,-1.0,true,7.168379264028837e25,0.30509286614967873,3.0,(pow2((0.0475276209333498/v1))*((v2*(v3/749714.089025763))/log(((1.26061254756566*(pow2((v2+(v3+v1)))/v2))/v1)))),-0.9997193449808938,1.740973611851903e50,0.2511243242176865,1.740973611851903e50,2.0749942391327062e80,2.9457928066571253e24,(pow2((0.0475/v1))*((v2*(v3/750000.0))/log(((1.26*(pow2((v2+(v3+v1)))/v2))/v1))))
1.005815483639724,24.0,0,0.0,-1.0,true,2.84993837086952e24,0.27164385502439375,4.0,(pow2((0.0475983229169813/v1))*((v2*(v3/744688.030609864))/log((0.872558682313576*((pow2((v3+(2.24550083378125*v2)))/v2)/v1))))),-0.9999993538973291,4.007937232643265e47,0.2324447803272762,4.007937232643265e47,3.0489300076116086e41,2.306300509373513e23,(pow2((0.0476/v1))*((v2*(v3/745000.0))/log((0.873*((pow2((v3+(2.25*v2)))/v2)/v1)))))
1.3042083876100483,24.0,1,2.0,-1.0,true,8.120563064948514e26,0.48966131960902903,3.0,(pow2((5.49732035190661e-5/v1))*((v3*(v2+((v2+(v3/2.38770003942401))/744563.365957088)))/log(((pow2(v2)/v2)/v1)))),-0.9644798831429768,2.2034021103524596e52,0.34998179349088354,2.2034021103524596e52,7.1303177e7,2.9049501998685413e25,(pow2((5.5e-5/v1))*((v3*(v2+((v2+(v3/2.39))/745000.0)))/log(((pow2(v2)/v2)/v1))))
