time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.839109182357788,1.0,0.0,5.75,32839.25,0.5,1.7813370705034644e26,6.263635058563179e53,4.2606671520222986e27,0.009734211402394832,0.9999999999916933,1.0,1.0,6.263635058563179e53,-0.7989055097017043,2.0
15.915646076202393,6.0,1.0,5.0,60.333333333333336,1.1666666666666667,1.8978191927015318e26,6.136553427085181e53,4.1396680247280866e27,-0.010752082857156342,917828.776080549,125577.39823347374,1.703506847133913e7,6.136553427085181e53,-0.853615127919911,2.0
21.044044017791748,24.0,11.571428571428571,4.857142857142857,1180.142857142857,1.0,1.428232205238066e25,5.545187996113704e51,4.076480385754945e26,-0.9910608361183509,0.08371343170274402,0.09659770409859848,0.3333560853828415,5.545187996113704e51,-0.9995550611790879,0.0
26.116708040237427,40.0,16.272727272727273,8.181818181818182,959.0,1.3636363636363635,3.1182555826257516e24,7.785822482839562e49,3.618646505609536e25,-0.9998744880368775,0.08369346596824663,0.09115511567060944,0.3330380786657625,7.785822482839562e49,-0.9995550611790879,1.0
31.245553970336914,60.0,23.0,11.4,1.1984620899082106e307,1.6,8.549823002732607e23,9.9025848973597e48,1.2773644211075387e25,-0.9999840364602045,0.08361041574574536,0.09659770409859848,0.20955753144927597,9.9025848973597e48,-0.9995550611790879,1.0
36.54783511161804,76.0,32.53333333333333,10.8,8.815084134203436e21,1.6,8.549823000698246e23,9.902101328465964e48,1.2773097410507961e25,-0.9999840372397455,0.08361041574574536,0.09659770409859848,0.2642069302941107,9.902101328465964e48,-0.9995550611790879,2.0
41.64544916152954,90.0,34.611111111111114,13.444444444444445,9.987184082568421e306,1.7777777777777777,8.137981389669021e23,4.799070595116454e48,8.139497254792145e24,-0.9999922636205374,0.08361041574574536,0.09659770409859848,0.26093603563798184,4.799070595116454e48,-0.9995550611790879,2.0
46.903202056884766,104.0,49.93333333333333,10.933333333333334,2.1614523324299023e77,1.5333333333333334,7.296482407019672e23,4.583537219826152e48,8.187350969831423e24,-0.9999926110728087,0.08361041574574536,0.09659770409859848,0.2642069302941107,4.583537219826152e48,-0.9995550611790879,2.0
52.072187185287476,117.0,45.8235294117647,12.058823529411764,1.0574665499190092e307,1.588235294117647,6.6511456362679e23,4.302483602487414e48,8.187350969831423e24,-0.9999930641475009,0.08338951613688562,0.09659770409859848,0.2642069302941107,4.302483602487414e48,-0.9995550611790879,2.0
57.24063801765442,129.0,53.611111111111114,12.277777777777779,9.987184082568421e306,1.6111111111111112,6.6511456362679e23,4.302483602487414e48,8.187350969831423e24,-0.9999930641475009,0.08338951613688562,0.09659770409859848,0.2642069302941107,4.302483602487414e48,-0.9995550611790879,2.0
62.55916619300842,141.0,57.166666666666664,12.277777777777779,9.987184082568421e306,1.6111111111111112,6.6511456362679e23,4.302483602487414e48,8.187350969831423e24,-0.9999930641475009,0.08338951613688562,0.09659789079969193,0.2642069302941107,4.302483602487414e48,-0.9995550611790879,2.0
67.62041902542114,152.0,55.611111111111114,11.666666666666666,9.987184082568421e306,1.6111111111111112,6.352711373524764e23,4.302483602487414e48,8.762211343756982e24,-0.9999930641475009,0.08338951613688562,0.09659789079969193,0.2642069302941107,4.302483602487414e48,-0.9995550611790879,2.0
72.80449414253235,163.0,61.26315789473684,12.31578947368421,9.46154281506482e306,1.6842105263157894,5.522503429147463e23,3.4908354697161396e48,7.987510124716744e24,-0.999994372571251,0.08338951613688562,0.09659789079969193,0.2642069302941107,3.4908354697161396e48,-0.9995550611790879,2.0
77.98487901687622,174.0,68.83333333333333,12.333333333333334,9.987184082568421e306,1.6666666666666667,5.5202255381006116e23,3.4886854983204984e48,7.987609752443971e24,-0.9999943760371294,0.08371339295881662,0.09659789079969193,0.2642069302941107,3.4886854983204984e48,-0.9995550611790879,2.0
83.1911849975586,185.0,77.5,12.333333333333334,9.987184082568421e306,1.6666666666666667,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371339295881662,0.09659789079969193,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
88.44969701766968,196.0,78.38888888888889,12.333333333333334,9.987184082568421e306,1.7222222222222223,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
93.68855214118958,207.0,87.44444444444444,12.333333333333334,9.987184082568421e306,1.7222222222222223,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
98.87441897392273,218.0,95.33333333333333,12.222222222222221,9.987184082568421e306,1.7222222222222223,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
104.11103510856628,229.0,95.63157894736842,12.631578947368421,9.46154281506482e306,1.736842105263158,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
109.25042009353638,240.0,104.42105263157895,12.631578947368421,9.46154281506482e306,1.736842105263158,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,2.0
114.29587602615356,251.0,107.63157894736842,12.631578947368421,9.46154281506482e306,1.7894736842105263,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,1.0
119.3434100151062,262.0,116.73684210526316,12.631578947368421,9.46154281506482e306,1.7894736842105263,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,1.0
124.50760507583618,273.0,120.05,13.1,8.988465674311579e306,1.85,4.881000247372467e23,2.415692115765823e48,7.845897765132357e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,1.0
129.75540900230408,284.0,129.85,13.1,8.988465674311579e306,1.85,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,1.0
135.03909707069397,295.0,140.0,13.1,8.988465674311579e306,1.85,4.881000247372467e23,2.415692115765823e48,8.000593604573874e24,-0.999996105764543,0.08371108907203344,0.09660899287971583,0.2642069302941107,2.415692115765823e48,-0.9995550611790879,1.0
