time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.864056825637817,1.0,0.0,8.2,39376.2,1.2,1.1780798558902462e-12,3.140465781830251e-24,3.637978807091713e-12,-1.0,1.2619267417849477e-15,2.2660921497253523e-15,3.562404829866678e-15,3.140465781830251e-24,-1.0,8.0
20.768144845962524,7.0,2.0,7.5,101.0,1.5,1.179027246204593e-12,2.912614143046927e-24,3.865352482534945e-12,-1.0,1.3618635714631746e-15,1.762810181134203e-15,3.716245177761091e-15,2.912614143046927e-24,-1.0,2.0
25.791229009628296,24.0,6.714285714285714,12.142857142857142,2.635249153387154e18,2.0,1.0032863428932614e-12,2.080580037479163e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.080580037479163e-24,-1.0,3.0
30.994420051574707,42.0,19.444444444444443,11.444444444444445,2.0496382304122307e18,2.111111111111111,1.0032863428932614e-12,2.080580037479163e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.080580037479163e-24,-1.0,2.0
36.13723802566528,59.0,23.1,15.8,251.8,2.4,8.355982572538778e-13,1.6373437072957197e-24,3.410605131648481e-12,-1.0,1.0548030510980251e-15,1.5021709868944504e-15,3.577058190796542e-15,1.6373437072957197e-24,-1.0,3.0
41.32416296005249,76.0,34.2,15.8,219.1,2.5,8.355982572538778e-13,1.6373437072957197e-24,3.410605131648481e-12,-1.0,1.0548030510980251e-15,1.5021709868944504e-15,3.577058190796542e-15,1.6373437072957197e-24,-1.0,3.0
46.412874937057495,92.0,46.90909090909091,16.09090909090909,202.36363636363637,2.5454545454545454,8.355982572538778e-13,1.6373437072957197e-24,3.410605131648481e-12,-1.0,1.0548030510980251e-15,1.5021709868944504e-15,3.577058190796542e-15,1.6373437072957197e-24,-1.0,3.0
51.66349983215332,108.0,62.90909090909091,16.09090909090909,202.36363636363637,2.5454545454545454,8.355982572538778e-13,1.6373437072957197e-24,3.410605131648481e-12,-1.0,1.0548030510980251e-15,1.5021709868944504e-15,3.577058190796542e-15,1.6373437072957197e-24,-1.0,3.0
56.769500970840454,123.0,68.0,9.0,51.333333333333336,2.0,8.455458555545192e-13,1.4674445253277357e-24,3.410605131648481e-12,-1.0,1.1024462115416806e-15,1.4437032937720934e-15,3.2013875791264854e-15,1.4674445253277357e-24,-1.0,2.0
62.01728701591492,138.0,71.85714285714286,10.285714285714286,49.285714285714285,2.142857142857143,8.455458555545192e-13,1.4674445253277357e-24,3.410605131648481e-12,-1.0,1.1024462115416806e-15,1.4437032937720934e-15,3.2013875791264854e-15,1.4674445253277357e-24,-1.0,3.0
