time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.14214491844177,0.9863574351978173,1.0,1.0,4562.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1654.9280478954315,5.244468188937294,2.0,0.0,375.0,100.0,true,676.6664484993489,1.1429938862439493,1.0,787.998223137951,6.01774492681173e-7,191461.59187405527,1.050396132113124,191461.59187405527,1.0,397.55934047299496,788.0
24.00233483314514,3.650124572518154e-15,4.0,0.0,4697.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
19.023771047592163,3.94147215823146e-15,6.0,2.0,4708.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1688.9165089130402,4.096765554346679e-15,9.0,0.0,287.0,-1.0,true,3.637978807091713e-12,2.0862673723379746e-15,2.0,((v1+(-0.96460030128013*v1))/0.000482942683763572),-1.0,2.244104381881329e-24,1.582384211835268e-15,2.244104381881329e-24,6.0,1.1709744285326452e-12,((v1+(-0.965*v1))/0.000483)
1473.345978975296,4.453006037333347e-15,11.0,2.0,843.0,-1.0,true,3.183231456205249e-12,2.086008241089273e-15,2.0,exp(log(((v1+(-0.96460030128013*v1))/0.000482942683763572))),-1.0,2.068496792040258e-24,1.5753077748954355e-15,2.068496792040258e-24,1.8446744073709552e19,1.145868585202455e-12,exp(log(((v1+(-0.965*v1))/0.000483)))
1649.3402090072632,3.491018197290722e-15,12.0,0.0,389.0,-1.0,true,2.9558577807620168e-12,1.6019415780399696e-15,2.0,(73.3731126292313*(pow2(v1)+(v1*(0.99900355012059-v1)))),-1.0,1.4723989925383397e-24,1.108647978449488e-15,1.4723989925383397e-24,12.0,8.711253940418828e-13,(73.4*(pow2(v1)+(v1*(0.999-v1))))
1011.2613010406494,3.153177726585168e-15,15.0,0.0,2028.0,-1.0,true,3.183231456205249e-12,1.3406263473136952e-15,3.0,((pow2((-3.6495473043028805e-15+v1))+(v1*(1.43510583263744-v1)))/0.0195785243197467),-1.0,1.2617196986656827e-24,9.297998433758528e-16,1.2617196986656827e-24,16.0,6.934897101018577e-13,((pow2((-3.65e-15+v1))+(v1*(1.44-v1)))/0.0196)
1544.0305569171906,4.729766589877752e-15,19.0,0.0,663.0,-1.0,true,3.410605131648481e-12,1.1376437662092175e-15,4.0,(v1*(73.3000000000002+(v1*(-4.03829322107866e-14+((3.47882299109092*v1)+(-3.47882299109091*v1)))))),-1.0,1.090036639237359e-24,1.0742474993984747e-15,1.090036639237359e-24,33.0,7.465435677052786e-13,(v1*(73.3+(v1*(-4.04e-14+((3.48*v1)+(-3.48*v1))))))
1502.633749961853,4.504539609407383e-15,21.0,1.0,769.0,-1.0,true,3.410605131648481e-12,1.2454731192039811e-15,4.0,((v1*(74.3000000000001+(v1*(-4.01686723166408e-14+((3.47882299109092*v1)+(-3.47882299109091*v1))))))-v1),-1.0,1.0533897377502277e-24,1.0355661698392448e-15,1.0533897377502277e-24,35.0,7.285431517326894e-13,((v1*(74.3+(v1*(-4.02e-14+((3.48*v1)+(-3.48*v1))))))-v1)
1584.4052510261536,2.5901102754092454e-15,22.0,0.0,559.0,-1.0,true,2.7284841053187847e-12,1.5627377511154543e-15,4.0,(v1*(73.2999999999999-((-3.22756118319876*pow2(v1))+(v1*((v1+(1.25243379987999*v1))/0.697874857215768))))),-1.0,1.0193614337426141e-24,9.787330093126494e-16,1.0193614337426141e-24,39.0,6.939634052590312e-13,(v1*(73.3-((-3.23*pow2(v1))+(v1*((v1+(1.25*v1))/0.698)))))
1706.4029278755188,3.3784047070555374e-15,23.0,3.0,242.0,-1.0,true,2.2737367544323206e-12,1.4050134531961198e-15,4.0,(v1*(73.3-((-2.8011114877752*(v1*(-1.2696684678210601e-15+v1)))+(v1*(v1+(1.8011114877752*v1)))))),-1.0,9.1878440304474e-25,9.695465528043747e-16,9.1878440304474e-25,41.0,7.219114195322617e-13,(v1*(73.3-((-2.8*(v1*(-1.27e-15+v1)))+(v1*(v1+(1.8*v1))))))
1546.905102968216,4.504539609407383e-15,24.0,3.0,655.0,-1.0,true,2.5011104298755527e-12,1.14527997602916e-15,4.0,(v1*(73.3000000000001-((4.37768414361518e-14*v1)+((-2.8011114877752*pow2(v1))+(v1*(v1+(1.8011114877752*v1))))))),-1.0,8.044816133218362e-25,9.767727493626053e-16,8.044816133218362e-25,41.0,6.698049522431878e-13,(v1*(73.3-((4.38e-14*v1)+((-2.8*pow2(v1))+(v1*(v1+(1.8*v1)))))))
1481.0518000125885,5.067607060583306e-15,27.0,3.0,823.0,-1.0,true,2.7284841053187847e-12,1.096674705438814e-15,5.0,(v1*(73.3000000000001-((4.44544391147156e-14*(v1-0.893394630052735))+((-2.8011114877752*pow2(v1))+(v1*(v1+(1.8011114877752*v1))))))),-1.0,7.7866587724484355e-25,9.96003386579257e-16,7.7866587724484355e-25,43.0,6.314356445121423e-13,(v1*(73.3-((4.45e-14*(v1-0.893))+((-2.8*pow2(v1))+(v1*(v1+(1.8*v1)))))))
