max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1333017037800128,1.0,0,263.0,-0.0026878709990495633,true,101.20313025043143,0.48885961373115755,1.0,-37.5391896837171,0.0005203807185945042,385.69299099303635,0.2853599238377659,385.69299099303635,1.0,11.01024426849316,-37.5
1.4589379744960633,4.0,0,5610.0,-0.34327926886536864,true,93.06495401263993,0.5627239131321056,1.0,log((3.08088528835257e-5/v1)),-0.03342554790018937,372.6070939005539,0.3641246258715442,372.6070939005539,8.0,12.87396561584666,log((3.08e-5/v1))
1.3646339944243455,5.0,0,2115.0,-0.34327926886536864,true,75.56447462468749,0.4598629913183383,2.0,((-1.30580766142322e-14*v1)-35.5095305058551),-0.2914931019430308,273.1240161789861,0.2829050891147073,273.1240161789861,4.0,10.242804079158883,((-1.31e-14*v1)-35.5)
1.511252282986171,6.0,0,3382.0,-0.34327926886536864,true,70.25790128875833,0.40688234865061546,2.0,(-31.5969372975026-sqrt_abs((v1/1.55720392661448e12))),-0.30791845554979247,266.79216739029863,0.3205915526471297,266.79216739029863,9.0,11.093693657587716,(-31.6-sqrt_abs((v1/1.56e12)))
0.7991437062580206,7.0,0,3327.0,-0.21715132030488024,true,16.898199000808017,0.2810437036996856,2.0,(-30.3877331317389-((v1/2.7894100894879e10)/v2)),-0.8204851694636099,69.20160073846814,0.2309880484099609,69.20160073846814,8.0,7.265151640252396,(-30.4-((v1/2.79e10)/v2))
0.8510467970861455,8.0,0,2732.0,-0.21715132030488024,true,14.975662883936444,0.2820001973305919,2.0,pow3((-3.1684330910354-((v1/1.4079704617062e12)/v2))),-0.8475840720081722,58.755180079316496,0.21447151432319414,58.755180079316496,256.0,6.638061419768874,pow3((-3.17-((v1/1.41e12)/v2)))
0.8079217239782849,9.0,0,4508.0,-0.21715132030488024,true,14.216801492389415,0.25470827291581255,2.0,(-31.6457307755488+pow3((sqrt_abs((v1/v2))/-341405.096984033))),-0.8711097989194916,49.68619142843542,0.19646553715081677,49.68619142843542,8.589934593e9,6.051463866626575,(-31.6+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.4635318515617135,10.0,1,2534.0,-0.8840732579561463,true,10.43408730833146,0.14789760177215067,2.0,(-57.1769852666926+(log(v1)-((4.11142014276398e-11*v1)/v2))),-0.9436734258023805,21.71346560583595,0.12795754917993485,21.71346560583595,12.0,4.00559222370993,(-57.2+(log(v1)-((4.11e-11*v1)/v2)))
0.14759445814801347,11.0,1,3.0,-0.9870967741935484,true,9.447887897272977,0.04916706838800465,2.0,(-84.4444621757661+(log(pow2(v1))-((v1/2.34434290852893e10)/v2))),-0.9889300668662538,4.267374960798866,0.04073429843772511,4.267374960798866,24.0,1.496423830259024,(-84.4+(log(pow2(v1))-((v1/2.34e10)/v2)))
0.07253406898275783,12.0,1,1281.0,-0.9872557165047141,true,2.699207438158112,0.04431467493582458,3.0,((2.24061828690795*(log(v1)-((v1/4.77787666184333e10)/v2)))-90.2732182182754),-0.99648023841522,1.3568412991658867,0.028717709608576253,1.3568412991658867,13.0,0.9685455441096418,((2.24*(log(v1)-((v1/4.78e10)/v2)))-90.3)
