time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
433.79978609085083,1.1338539796541998e7,1.0,1.0,2923.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
450.05862498283386,39.831452054159236,2.0,0.0,2888.0,-0.07081860846777324,true,9.738008001642606e-6,8.13734106736836,1.0,3.6011205310133e-6,0.0040655871826955625,1.675718927354754e-11,8.84547281401699,1.675718927354754e-11,1.0,3.2849747438357342e-6,3.6e-6
1202.3118488788605,13.53845482134348,4.0,0.0,1296.0,-0.9793056804932454,true,5.6458344401158536e-6,5.50688690272084,1.0,(1.28221568209001e-6*v1),-0.603341390248527,6.619969338096862e-12,3.745429397787807,6.619969338096862e-12,3.0,2.2652117359784266e-6,(1.28e-6*v1)
1734.133710861206,0.6854420527154458,5.0,0.0,144.0,-0.9793056804932454,true,2.1729994092793685e-6,0.455467027464311,1.0,(5.4658789858079e-8*pow3(v1)),-0.9701570030252455,4.980598430816184e-13,0.2910144949053876,4.980598430816184e-13,5.0,5.007478852131478e-7,(5.47e-8*pow3(v1))
507.6382739543915,0.9223373968707603,6.0,0.0,2764.0,-0.9793056804932454,true,2.037357085936224e-6,0.733256449323656,1.0,pow2(pow2((v1/100.43500640338))),-0.9713787097462542,4.77670367511452e-13,0.41002141563424127,4.77670367511452e-13,256.0,4.747526666038869e-7,pow2(pow2((v1/100.0)))
1724.4716460704803,4.893633383823608,7.0,0.0,165.0,-0.9948026652875541,true,2.094146674072117e-6,0.8496995764764612,1.0,(5.72330169241748e-8*(pow3(v1)-v2)),-0.9743770968417212,4.2762927386627996e-13,0.8386363804892636,4.2762927386627996e-13,7.0,5.131705655916589e-7,(5.72e-8*(pow3(v1)-v2))
1798.6529169082642,0.9031637826540432,8.0,0.0,3.0,-0.9951637161517001,true,1.3148941071150159e-6,0.5984747268261428,1.0,(pow2(pow2((v1/62.1762844347596)))/v2),-0.9894565235126022,1.7596363559901202e-13,0.3330491803600647,1.7596363559901202e-13,513.0,3.0800441458252185e-7,(pow2(pow2((v1/62.2)))/v2)
875.5638298988342,0.7624601955270119,10.0,0.0,1988.0,-0.9955251109383669,true,1.0618740602924604e-6,0.4664520872297488,1.0,(pow3((0.00385826778587255*v1))/sqrt_abs((v2-v1))),-0.9943363108981139,9.452321788373827e-14,0.24932940389208919,9.452321788373827e-14,129.0,2.1477132640425775e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1411.5814988613129,0.4172501649944436,11.0,0.0,846.0,-0.9953803955223931,true,1.1024325310241694e-6,0.23216051064496723,1.0,(pow2(v1)/((v1-v2)/(-4.93910001825824e-8*v2))),-0.9946838619311592,8.87228214581438e-14,0.15730684427663189,8.87228214581438e-14,53.0,2.080269766405866e-7,(pow2(v1)/((v1-v2)/(-4.94e-8*v2)))
1460.818188905716,0.3209182012701222,12.0,0.0,739.0,-0.9953803955223931,true,1.014986078043608e-6,0.1156468482857512,2.0,(pow2(v1)*(5.97419086051095e-8/(1.03165469175566-(v1/v2)))),-0.9960628165262623,6.57089830747293e-14,0.09158392027323321,6.57089830747293e-14,29.0,1.4810918660654548e-7,(pow2(v1)*(5.97e-8/(1.03-(v1/v2))))
