max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3909430493045555,1.0,0,2637.0,100.0,true,15.670376570782047,0.2092244189798803,1.0,-24.4131511928089,0.001623771887168779,24.824189228406865,0.1546910314507504,24.824189228406865,1.0,3.9011026814376715,-24.4
0.22958606879922755,4.0,0,2791.0,-0.9945054945054945,true,9.202619562847534,0.05455318004085789,1.0,(-1.41777851909722*log(v1)),-0.8089197739070875,4.735721958156128,0.05103956352494511,4.735721958156128,5.0,1.3743330876075552,(-1.42*log(v1))
0.17081546085821792,5.0,0,2617.0,-0.9945054945054945,true,6.846886267760958,0.06262647162733523,1.0,log(pow2((174.665498393733/v1))),-0.8717654113926164,3.178159087836818,0.05057062563929492,3.178159087836818,256.0,1.3223340268393065,log(pow2((175.0/v1)))
0.08306367185815226,6.0,0,2641.0,-0.9945054945054945,true,1.5721264230584424,0.03940688162374463,2.0,((53759.6948712706+sqrt_abs(v1))/-2673.91329548238),-0.9781445792809882,0.5416635615316754,0.026336650010177914,0.5416635615316754,6.0,0.6075454265731378,((53800.0+sqrt_abs(v1))/-2670.0)
0.043482111713714834,7.0,0,2257.0,-0.9945054945054945,true,1.6632356108505348,0.0329909130568028,2.0,(-60.546494459419/sqrt_abs((24.2646506600183-log(v1)))),-0.9820654805723962,0.4444881566184794,0.020909179714502235,0.4444881566184794,33.0,0.5330308968548804,(-60.5/sqrt_abs((24.3-log(v1))))
0.03949812667014814,8.0,0,1511.0,-0.9945054945054945,true,0.7805349480707413,0.018511376497631855,3.0,(-13.502192022673+(-63.4404637249566/(24.1964726601632-log(v1)))),-0.9940139231716425,0.1483586033935184,0.014083051855379669,0.1483586033935184,7.0,0.33333249131788595,(-13.5+(-63.4/(24.2-log(v1))))
0.034515981956370345,9.0,0,2305.0,-0.9945054945054945,true,0.7409203289535782,0.015677335394208007,3.0,(-7.1347079894423-(37.7155888358718/sqrt_abs((23.1018941469516-log(v1))))),-0.9957264790527707,0.10591471133487745,0.01171044303136363,0.10591471133487745,34.0,0.2714660014279043,(-7.13-(37.7/sqrt_abs((23.1-log(v1)))))
0.02473914573779274,10.0,0,705.0,-0.9945054945054945,true,0.6601171800855781,0.007499735600999398,3.0,(-2.15723208768326+((-1.20989702408618*log(v1))+(v1/-2.47881374433785e8))),-0.9984716930833236,0.03787747571842766,0.005998016630812812,0.03787747571842766,9.0,0.14408269376666533,(-2.16+((-1.21*log(v1))+(v1/-2.48e8)))
0.022783689301990713,12.0,0,1014.0,-0.9945054945054945,true,0.6079395341044602,0.008921822910562056,4.0,(-0.251756844817092*((-4.80520014066205*log((0.159966418093949/v1)))-(v1/-6.27951099154517e7))),-0.9985013498069331,0.03714246508925146,0.006096445283282558,0.03714246508925146,13.0,0.14543973095410118,(-0.252*((-4.81*log((0.16/v1)))-(v1/-6.28e7)))
0.025921867573988726,13.0,0,1005.0,-0.9945054945054945,true,0.6916758689590843,0.007832344804206385,4.0,(-46.502750603177+sqrt_abs((((-59.4935584436535*log(v1))-(v1/8.9240204718922e6))--1577.55490191103))),-0.9985089810733709,0.03695333219581977,0.005961440430417559,0.03695333219581977,513.0,0.1393143788892196,(-46.5+sqrt_abs((((-59.5*log(v1))-(v1/8.92e6))--1580.0)))
0.023664816799840976,14.0,0,1278.0,-0.9945054945054945,true,0.631450750107696,0.008206718215459069,4.0,(1.32228814787568*((0.151979039442466*log(pow2(pow3((0.152698620762681/v1)))))+(v1/-3.28253149567893e8))),-0.9985136979401984,0.03683642962423807,0.006072907036577367,0.03683642962423807,1.157920892373162e77,0.14529575212996487,(1.32*((0.152*log(pow2(pow3((0.153/v1)))))+(v1/-3.28e8)))
0.024997335184851914,15.0,0,492.0,-0.9945054945054945,true,0.6670064757600116,0.008510789358566105,5.0,(-46.350341296787+(0.983651247056615*sqrt_abs((((-61.6521652712162*log(v1))-(v1/8.92332353506449e6))--1625.36966904196)))),-0.9985496754838623,0.03594476413370815,0.005756668581919425,0.03594476413370815,514.0,0.1345251093539235,(-46.4+(0.984*sqrt_abs((((-61.7*log(v1))-(v1/8.92e6))--1630.0))))
0.02498707363909475,16.0,0,202.0,-0.9963369963369964,true,0.666732665875049,0.007113012764690521,5.0,(-2.08177946786122+((-1.21354491627302*(log(v1)-(-19091.2645758853/(-3.59029350921525e6+v1))))+(v1/-2.48163886106342e8))),-0.9985620121520026,0.035639012819733785,0.005524385884376465,0.035639012819733785,13.0,0.1342786120037546,(-2.08+((-1.21*(log(v1)-(-19100.0/(-3.59e6+v1))))+(v1/-2.48e8)))
0.012397684074097953,17.0,0,266.0,-0.9951159951159951,true,0.2817884682884966,0.007432268084164671,5.0,(-2.20584473990128+(((-1.2072430471766*log(v1))-(170.051117373267/(14216.9588478987-sqrt_abs(v1))))+(v1/-2.48308874572277e8))),-0.9991505034058489,0.02105387750768204,0.005174528921783501,0.02105387750768204,15.0,0.12174217936209378,(-2.21+(((-1.21*log(v1))-(170.0/(14200.0-sqrt_abs(v1))))+(v1/-2.48e8)))
0.012488332589061043,18.0,0,215.0,-0.9951159951159951,true,0.2673646285755886,0.00725785454711074,5.0,(-2.23395175158742+(((-1.2062406993191*log(v1))-pow3((591.397802217592/(14590.1938800814-sqrt_abs(v1)))))+(v1/-2.47980915455064e8))),-0.9992295314806373,0.019095249989080073,0.004777176017313232,0.019095249989080073,73.0,0.1112869041607567,(-2.23+(((-1.21*log(v1))-pow3((591.0/(14600.0-sqrt_abs(v1)))))+(v1/-2.48e8)))
0.012382413833549896,19.0,0,82.0,-0.9951159951159951,true,0.2650028591425979,0.006889242990055672,6.0,(-2.40544272036696+((-1.20170508664983*(log(v1)-(-841.664530325238/(3276.53933815057-sqrt_abs((1.90798209391726e8-v1))))))+(v1/-2.48150603362054e8))),-0.9992326669030586,0.019017541849876116,0.005018556051299999,0.019017541849876116,19.0,0.11779035605212927,(-2.41+((-1.2*(log(v1)-(-842.0/(3280.0-sqrt_abs((1.91e8-v1))))))+(v1/-2.48e8)))
0.013061275799239179,21.0,0,19.0,-0.9963369963369964,true,0.2795315580125539,0.006653138004954548,6.0,(-2.07529963629826+((-1.21415805742491*(log(v1)-(-196.772824145516/(14414.0021498353-(v1/sqrt_abs((-3.637704547359e6+v1)))))))+(v1/-2.48321933459834e8))),-0.9992574247507637,0.018403944695362297,0.004630664088785526,0.018403944695362297,28.0,0.10955352985174445,(-2.08+((-1.21*(log(v1)-(-197.0/(14400.0-(v1/sqrt_abs((-3.64e6+v1)))))))+(v1/-2.48e8)))
0.009120647961600217,24.0,0,404.0,-0.9951159951159951,true,0.22970440754872357,0.005292635932826252,7.0,(-1.79821460285812+(((-1.22941406821935*(log(v1)-(-136.16145470382/(3313.4546449414-sqrt_abs(v1)))))-(231.278386906924/(14327.62234868-sqrt_abs(v1))))+(v1/-2.48324120686845e8))),-0.9995307862507148,0.011628968109334944,0.0037854358608552592,0.011628968109334944,21.0,0.09130567543162924,(-1.8+(((-1.23*(log(v1)-(-136.0/(3310.0-sqrt_abs(v1)))))-(231.0/(14300.0-sqrt_abs(v1))))+(v1/-2.48e8)))
0.009144325377268362,26.0,0,289.0,-0.9951159951159951,true,0.22040938699868207,0.005455852620123616,8.0,(-1.73697767918381+(((-1.23278423704619*(log(v1)-(-139.508702284068/(3294.26581293464-sqrt_abs(v1)))))-(239.95507833289/(14464.0705524214-sqrt_abs((-3.68246578588836e6-v1)))))+(v1/-2.4832417759061e8))),-0.9995435008498145,0.011313850174962779,0.0037355816525519395,0.011313850174962779,25.0,0.09013894756602907,(-1.74+(((-1.23*(log(v1)-(-140.0/(3290.0-sqrt_abs(v1)))))-(240.0/(14500.0-sqrt_abs((-3.68e6-v1)))))+(v1/-2.48e8)))
0.008103808924921794,28.0,0,54.0,-0.9963369963369964,true,0.2201186531785666,0.004959746766740094,8.0,(-1.67685415295789+(((-1.23565121106558*(log(v1)-(-129.770358967323/(3276.54791393937-sqrt_abs(v1)))))-(249.703158012995/(14416.4000136014-(v1/sqrt_abs((-3.63706729314408e6+v1))))))+(v1/-2.48323665449219e8))),-0.9996094599940052,0.00967912232335725,0.0032513342684022378,0.00967912232335725,34.0,0.07949463847419624,(-1.68+(((-1.24*(log(v1)-(-130.0/(3280.0-sqrt_abs(v1)))))-(250.0/(14400.0-(v1/sqrt_abs((-3.64e6+v1))))))+(v1/-2.48e8)))
