time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.3504250049591,4.498782041024872e12,2.0,0.0,7269.0,-0.7232480533926585,true,4.3309034878008057e27,1.9565973851766777e8,0.0,(6.74664906740676e11*sqrt_abs(v2)),0.0247273729384907,6.356641407338625e53,1.9555117238164255e11,6.356641407338625e53,4.0,1.9386109093978868e26,(6.75e11*sqrt_abs(v2))
580.3496000766754,2.8418811625660273e13,5.0,0.0,5147.0,-0.6538375973303671,true,3.5878359786426384e27,1.3755529297566473e10,1.0,(2.93798715790977e31/sqrt_abs(v1)),-0.16046945153062808,5.207818965373189e53,1.6604410334473096e12,5.207818965373189e53,5.0,3.130195512203949e26,(2.94e31/sqrt_abs(v1))
130.54913997650146,0.999683572660219,6.0,0.0,7083.0,-0.9875417130144605,true,6.887388503154894e26,0.9987953817748093,0.0,(0.0877058848585918*(v2*(v3/pow3(v1)))),-0.9741637162746456,1.602689605815719e52,0.8217352709819002,1.602689605815719e52,19.0,2.743337752237465e25,(0.0877*(v2*(v3/pow3(v1))))
147.88156604766846,0.33277521387536196,9.0,0.0,7005.0,-0.9995550611790879,true,4.0557194812786324e26,0.09677344477455875,1.0,(6.70304989680672e-11*(v2*(v3/pow2(v1)))),-0.9911515556854414,5.4889123688734845e51,0.08367696226460776,5.4889123688734845e51,20.0,1.4212581466309695e25,(6.7e-11*(v2*(v3/pow2(v1))))
148.59202909469604,0.33277521387536196,9.0,0.0,7002.0,-0.9995550611790879,true,4.0557194812786324e26,0.09677344477455875,1.0,(6.70304989680672e-11*(v2/(pow2(v1)/v3))),-0.9911515556854414,5.4889123688734845e51,0.08367696226460773,5.4889123688734845e51,20.0,1.4212581466309693e25,(6.7e-11*(v2/(pow2(v1)/v3)))
947.792417049408,1.1952341349559984e9,11.0,0.0,3580.0,-0.8438264738598442,true,9.039319843340796e25,267280.02525601594,1.0,(6.04732173454967e-5*(v2+(1.03506991221531e-6*(v3*(v2/pow2(v1)))))),-0.9995008570654221,3.0963090573245543e50,4.8825400124890536e7,3.0963090573245543e50,22.0,5.381022670113555e24,(6.05e-5*(v2+(1.04e-6*(v3*(v2/pow2(v1))))))
1389.7134399414062,0.22293688482548174,12.0,0.0,1716.0,-0.9995550611790879,true,6.308187785977146e25,0.14629402972873448,2.0,(6.77112117973054e-11*((v2*(0.908362093380706*v3))/pow2(v1))),-0.9997064483865217,1.820974427643279e50,0.10335565849872384,1.820974427643279e50,30.0,4.363268176853885e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
884.4914200305939,4.601132323292993,14.0,0.0,3847.0,-0.9995550611790879,true,6.309780169133256e25,0.15899829933363158,2.0,(6.770948150218529e-11*(v3+((v2*(0.908362093380706*v3))/pow2(v1)))),-0.999706448690846,1.8209725398429754e50,0.3032875102489984,1.8209725398429754e50,32.0,4.3606855433063676e24,(6.77e-11*(v3+((v2*(0.908*v3))/pow2(v1))))
850.9671790599823,1.9578450507477741e9,15.0,0.0,3989.0,-0.8331479421579533,true,3.64217613099221e25,437816.27167809044,2.0,(6.10955148478179e-11*((v2*(v3+(1.62135858633235e6*pow2(v1))))/pow2(v1))),-0.9997996411026349,1.2428765903539885e50,7.997811072306368e7,1.2428765903539885e50,62.0,4.726387308090206e24,(6.11e-11*((v2*(v3+(1.62e6*pow2(v1))))/pow2(v1)))
308.8276400566101,1.9578450507477741e9,16.0,0.0,6306.0,-0.8331479421579533,true,3.642176130992196e25,437816.2716780905,2.0,(6.10955148478179e-11*((v2*((v3+(1.62135858633235e6*pow2(v1)))/v1))/v1)),-0.9997996411026349,1.2428765903539736e50,7.997811072306368e7,1.2428765903539736e50,64.0,4.726387308090165e24,(6.11e-11*((v2*((v3+(1.62e6*pow2(v1)))/v1))/v1))
415.4040689468384,6.045160915269088e8,17.0,0.0,5854.0,-0.8771968854282536,true,3.2036766344377117e25,135263.1877595361,3.0,(3.05856474426785e-5*(v2+(2.0078262317641e-6*((v2*(9.21773434804294e24+v3))/pow2(v1))))),-0.9999051830639191,5.881732819145684e49,2.4694589684177328e7,5.881732819145684e49,33.0,2.7182350614037916e24,(3.06e-5*(v2+(2.01e-6*((v2*(9.22e24+v3))/pow2(v1)))))
664.6770648956299,1.2077243554768138e9,19.0,0.0,4785.0,-0.8447163515016686,true,2.4184287898841995e25,270153.4921423633,3.0,(3.05525721737339e-5*(v2+(v2+(2.0078262317641e-6*((v2*(9.21773434804294e24+v3))/pow2(v1)))))),-0.999948294702393,3.207409545478559e49,4.933569046208136e7,3.207409545478559e49,35.0,1.9600356862274672e24,(3.06e-5*(v2+(v2+(2.01e-6*((v2*(9.22e24+v3))/pow2(v1))))))
1278.219484090805,0.343578620990372,20.0,0.0,2189.0,-0.9995550611790879,true,1.4468513038433033e25,0.09269194905078651,3.0,(6.75738447342027e-11*((v2*(v3+(-2.1042444361129398e-12*pow2(((0.997184918416127*v3)/v1)))))/pow2(v1))),-0.9999879280733432,7.488519471558883e48,0.0810203128486999,7.488519471558883e48,1054.0,7.592439747573722e23,(6.76e-11*((v2*(v3+(-2.1e-12*pow2(((0.997*v3)/v1)))))/pow2(v1)))
1530.6991040706635,0.3935573964786326,23.0,0.0,1123.0,-1.0,true,1.2186982179914688e25,0.11618093016116988,2.0,(7.00891057874332e-11*((v2*(v3+(-1.0739419205408699e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9999917225939374,5.1346829910211887e48,0.08619661238953387,5.1346829910211887e48,131110.0,5.706211632980972e23,(7.01e-11*((v2*(v3+(-1.07e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1)))
