time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.964422941207886,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.424535989761353,14.0,8.666666666666666,4.833333333333333,23255.5,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
23.628384828567505,30.0,20.5,4.833333333333333,23255.5,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
28.783905029296875,57.0,36.0,6.5,9.85050154909862e114,1.25,3.8302694349567903e-16,4.292512660050272e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.465539580415853e-16,4.292512660050272e-31,-1.0,1.0
33.82540988922119,89.0,68.0,6.5,9.85050154909862e114,1.25,3.8302694349567903e-16,4.292512660050272e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.465539580415853e-16,4.292512660050272e-31,-1.0,1.0
38.87681698799133,121.0,59.0,7.125,2.2471164185778946e307,1.5,3.552713678800501e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,4.264779268851095e-31,-1.0,1.0
43.88838982582092,153.0,77.0,8.2,Inf,1.8,3.552713678800501e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,2.7147908496082475e-31,-1.0,1.0
48.91338491439819,185.0,103.3,8.2,Inf,1.8,3.552713678800501e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,2.7147908496082475e-31,-1.0,1.0
54.0334358215332,218.0,112.44444444444444,7.777777777777778,Inf,1.7777777777777777,3.552713678800501e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,1.9124379735782718e-16,2.503035195542421e-16,6.240608098306687e-16,2.7147908496082475e-31,-1.0,0.0
59.14215683937073,250.0,132.14285714285714,7.142857142857143,Inf,1.7142857142857142,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.7665391024433843e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
