time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.467883825302124,1.0,0.0,4.25,49216.0,0.25,4.670796645201949,46.688693192718596,15.069012436040794,-0.9999968894758782,0.005133740006104855,0.004951641132295431,0.013518685528333562,46.688693192718596,-1.0,2.0
17.548390865325928,7.0,3.7142857142857144,4.571428571428571,18765.0,1.1428571428571428,0.788359268078833,0.8954364658128579,1.7141229164527658,-0.9999999403436564,0.0023168655359263523,0.0030983928958388837,0.00575171236162308,0.8954364658128579,-1.0,1.0
23.651031970977783,20.0,7.615384615384615,10.076923076923077,6.609289635384616e8,2.1538461538461537,0.011233042319673814,0.000757087424118806,0.06739825327642279,-0.9999999999495608,4.99912874337555e-5,8.117061850165793e-13,0.00029994772263650555,0.000757087424118806,-1.0,1.0
29.30139684677124,33.0,10.5,10.6875,197931.0625,2.375,0.011233042319673814,0.000757087424118806,0.06739825327642279,-0.9999999999495608,4.99912874337555e-5,8.117061850165793e-13,0.00029994772263650555,0.000757087424118806,-1.0,2.0
34.3998818397522,46.0,14.5,12.055555555555555,7.448782183301442e152,2.6666666666666665,0.008398760064224575,0.00042323502275940774,0.037934812285925545,-0.999999999971803,3.737765937984598e-5,9.875259257203856e-14,0.00014426578520339986,0.00042323502275940774,-1.0,2.0
39.491769790649414,58.0,17.857142857142858,13.80952380952381,6.384670442829808e152,3.142857142857143,0.0003179120825483513,6.064082027186562e-7,0.0019074719437810472,-0.9999999999999596,1.4148288617995739e-6,9.875259257203856e-14,8.488971712421216e-6,6.064082027186562e-7,-1.0,1.0
44.601686000823975,70.0,24.35,12.65,6.703903964971299e152,3.0,0.0003179120825483513,6.064082027186562e-7,0.0019074719437810472,-0.9999999999999596,1.4148288617995739e-6,9.875259257203856e-14,8.488971712421216e-6,6.064082027186562e-7,-1.0,1.0
49.844780921936035,81.0,27.652173913043477,13.565217391304348,5.829481708670694e152,3.217391304347826,0.0002665404178353962,4.2626145851852287e-7,0.0015992400542472751,-0.9999999999999716,1.1862051069974063e-6,7.945827859552159e-14,7.117223205372831e-6,4.2626145851852287e-7,-1.0,2.0
55.18453288078308,92.0,31.0,13.565217391304348,5.829481708670694e152,3.217391304347826,7.648905588553134e-5,3.510344525184722e-8,0.00045893427798660014,-0.9999999999999977,3.4040521989402865e-7,7.70650802032395e-14,2.042431143687584e-6,3.510344525184722e-8,-1.0,2.0
60.567765951156616,103.0,35.958333333333336,13.791666666666666,5.586586637476082e152,3.2916666666666665,7.648905588553134e-5,3.510344525184722e-8,0.00045893427798660014,-0.9999999999999977,3.4040521989402865e-7,7.70650802032395e-14,2.042431143687584e-6,3.510344525184722e-8,-1.0,2.0
65.92225885391235,114.0,44.608695652173914,13.391304347826088,5.829481708670694e152,3.1739130434782608,7.648905588553134e-5,3.510344525184722e-8,0.00045893427798660014,-0.9999999999999977,3.4040521989402865e-7,7.70650802032395e-14,2.042431143687584e-6,3.510344525184722e-8,-1.0,2.0
71.38188600540161,125.0,56.55,11.8,6.703903964971299e152,2.85,7.648905588553134e-5,3.510344525184722e-8,0.00045893427798660014,-0.9999999999999977,3.4040521989402865e-7,7.70650802032395e-14,2.042431143687584e-6,3.510344525184722e-8,-1.0,1.0
76.45996189117432,136.0,55.65,11.6,6.703903964971299e152,2.9,2.7974661366651315e-5,4.695486036403979e-9,0.0001678478960798202,-0.9999999999999997,1.2449782673410737e-7,1.8172543317192726e-13,7.469866314188705e-7,4.695486036403979e-9,-1.0,1.0
81.61547899246216,147.0,61.857142857142854,12.619047619047619,6.384670442829808e152,3.0,2.5251670076424184e-6,3.825721214073431e-11,1.5150685555909149e-5,-1.0,1.1237912181536336e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073431e-11,-1.0,1.0
86.83600282669067,155.0,69.38095238095238,12.619047619047619,6.384670442829808e152,3.0,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
92.25667595863342,166.0,76.31818181818181,12.909090909090908,6.094458149973908e152,3.090909090909091,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
97.27609491348267,176.0,88.38095238095238,12.380952380952381,6.384670442829808e152,3.0,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
102.6617419719696,187.0,91.63636363636364,12.772727272727273,6.094458149973908e152,3.090909090909091,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
107.9164388179779,198.0,89.54166666666667,13.041666666666666,5.586586637476082e152,3.1666666666666665,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
112.96592593193054,208.0,95.0,13.625,5.586586637476082e152,3.2916666666666665,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.8172543317192726e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
118.06241798400879,218.0,100.33333333333333,13.625,5.586586637476082e152,3.2916666666666665,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,4.1938386360102595e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
124.26211094856262,227.0,106.875,13.625,5.586586637476082e152,3.2916666666666665,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,4.294981862565891e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
129.5308380126953,237.0,93.45454545454545,13.909090909090908,6.094458149973908e152,3.3636363636363638,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.814000425124128e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
134.79503798484802,247.0,95.1304347826087,14.26086956521739,5.829481708670694e152,3.4347826086956523,2.525166704477518e-6,3.825721214073045e-11,1.5150685555909149e-5,-1.0,1.1237912153359063e-8,1.814000425124128e-13,6.742628195776212e-8,3.825721214073045e-11,-1.0,1.0
140.12356686592102,257.0,81.5,14.125,5.586586637476082e152,3.375,2.523936558418427e-6,3.821994546243398e-11,1.5143304551656911e-5,-1.0,1.1232437497755829e-8,1.814000425124128e-13,6.739343369673748e-8,3.821994546243398e-11,-1.0,1.0
145.561705827713,267.0,77.68,14.76,7.190772539449263e306,3.52,1.538286298341518e-6,1.4197315784379185e-11,9.229512158981379e-6,-1.0,6.8459383348263146e-9,1.814000425124128e-13,4.107482046720685e-8,1.4197315784379185e-11,-1.0,1.0
150.97277688980103,277.0,84.64,14.76,7.190772539449263e306,3.52,1.538286298341518e-6,1.4197315784379185e-11,9.229512158981379e-6,-1.0,6.8459383348263146e-9,4.173299218499005e-13,4.107482046720685e-8,1.4197315784379185e-11,-1.0,1.0
