max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.9474039366540845,1.0,0,7722.0,-0.0778498944161523,true,37.46900422097575,3.591023986796208,1.0,3.41169933565795,0.08837946012892361,147.36626471375374,2.346519555529776,147.36626471375374,1.0,6.127218782840877,3.41
0.769599253972468,1.0,0,7496.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.9355364417192575,1.0,0,3093.0,-0.0778498944161523,true,37.47409875560716,3.584168420583235,1.0,3.40660480102654,0.08863996808812513,147.40153741622754,2.3430156051628783,147.40153741622754,1.0,6.127218782840876,3.41
0.769599253972468,1.0,0,7496.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,8620.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.930958212714941,1.0,0,7617.0,-0.5222329678670935,true,37.47606411951429,3.581523687870088,1.0,3.40463943711941,0.08874056903541261,147.4151587554493,2.3416638550852493,147.4151587554493,1.0,6.127218782840877,3.4
6.9474039366540845,1.0,0,7722.0,-0.0778498944161523,true,37.46900422097575,3.591023986796208,1.0,3.41169933565795,0.08837946012892361,147.36626471375374,2.346519555529776,147.36626471375374,1.0,6.127218782840877,3.41
0.769599253972468,1.0,0,8620.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
2.851464794974622,2.0,1,8805.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,8805.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,8805.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
6.853769189776628,2.0,0,5364.0,-0.0778498944161523,true,37.50920019015796,3.5369334470000164,1.0,pow3(1.49948180121926),0.09044529310301375,147.64597790209166,2.3188733245874067,147.64597790209166,2.0,6.1272187828408775,pow3(1.5)
19.44035177831685,2.0,0,8798.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
2.851464794974622,2.0,1,8805.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1.170131862074144,2.0,0,8805.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
6.8537691897218735,2.0,0,6038.0,-0.5222329678670935,true,37.50920019018147,3.536933446968386,1.0,pow3(1.49948180121577),0.09044529310422855,147.64597790225616,2.31887332457124,147.64597790225616,2.0,6.127218782840877,pow3(1.5)
0.9249271748165591,2.0,0,8805.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,8798.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
2.851464794974622,2.0,1,8802.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,8805.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,8805.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
6.853769189264552,2.0,0,5098.0,-0.5222329678670935,true,37.50920019037778,3.536933446704203,1.0,sqrt_abs(11.3670349486749),0.09044529311437643,147.64597790363018,2.3188733244362134,147.64597790363018,2.0,6.127218782840877,sqrt_abs(11.4)
1.170131862074144,2.0,0,8804.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
