time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
233.26839399337769,0.9863574351978173,1.0,1.0,5245.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
462.8173599243164,5.505046812795867,2.0,0.0,4498.0,100.0,true,694.6895997419815,1.232419980015086,1.0,820.881006166946,0.00576468875261571,192565.19247846855,1.0923668600856498,192565.19247846855,1.0,396.1122254250449,821.0
20.828217029571533,3.650124572518154e-15,4.0,0.0,5852.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.06759786605835,3.94147215823146e-15,6.0,2.0,5868.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
38.51222491264343,3.4914235041478e-15,6.0,0.0,5792.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
48.51393389701843,3.4914235041478e-15,7.0,0.0,5761.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
20.280131816864014,3.94147215823146e-15,8.0,3.0,5854.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1524.5774178504944,3.103430373364877e-15,9.0,0.0,874.0,-1.0,true,4.320099833421409e-12,1.7360659399055506e-15,2.0,((v1+(-0.936033528606189*v1))/0.000872666731157038),-1.0,2.5418301642055097e-24,1.3431416776253e-15,2.5418301642055097e-24,6.0,1.1169731806148774e-12,((v1+(-0.936*v1))/0.000873)
683.0802609920502,3.3784047070555374e-15,11.0,0.0,3733.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,((v1*(v1-(-1.26096235319851+v1)))/0.0172027606166236),-1.0,2.1159883221636435e-24,1.1372647228402458e-15,2.1159883221636435e-24,12.0,9.644433400050426e-13,((v1*(v1-(-1.26+v1)))/0.0172)
1684.4527549743652,3.3784047070555374e-15,12.0,0.0,369.0,-1.0,true,2.9558577807620168e-12,1.7235864639969505e-15,3.0,(((72.5421957342052*v1)-(v1/0.0147955874378512))/0.0675917756143785),-1.0,1.3297089905503308e-24,1.2688586272580533e-15,1.3297089905503308e-24,7.0,8.877047245429519e-13,(((72.5*v1)-(v1/0.0148))/0.0676)
1527.3198599815369,2.927950746114799e-15,14.0,0.0,865.0,-1.0,true,2.7284841053187847e-12,1.4321407569188887e-15,3.0,(v1*(((64.6007626361073*v1)-(v1/0.0154796934152766))--73.2999999999999)),-1.0,1.11063537519449e-24,1.0291359969832595e-15,1.11063537519449e-24,15.0,7.702283255639486e-13,(v1*(((64.6*v1)-(v1/0.0155))--73.3))
1603.9410779476166,2.8153372558796144e-15,17.0,0.0,624.0,-1.0,true,2.7284841053187847e-12,1.50742227268273e-15,4.0,(v1*((((64.6007626361073*v1)-(v1/0.0154796934152766))/0.7939580776998)--73.2999999999999)),-1.0,9.75632875318587e-25,1.0276416499286779e-15,9.75632875318587e-25,17.0,7.214377243750884e-13,(v1*((((64.6*v1)-(v1/0.0155))/0.794)--73.3))
1774.7613408565521,3.20616434688001e-15,20.0,0.0,83.0,-1.0,true,2.5011104298755527e-12,1.4465127315788998e-15,5.0,((v1*((((64.6007626361073*v1)-(v1/0.0154796934152766))/0.7939580776998)--73.2999999999999))-1.21719072894647e-13),-1.0,9.75087614660898e-25,1.0755521548035966e-15,9.75087614660898e-25,18.0,7.550700805343998e-13,((v1*((((64.6*v1)-(v1/0.0155))/0.794)--73.3))-1.22e-13)
1770.6842679977417,4.274885795840013e-15,22.0,0.0,97.0,-1.0,true,2.5011104298755527e-12,1.4347291285800574e-15,5.0,((1.37194162295308*(v1+(v1*(((64.6007626361073*v1)-(v1/0.0154796934152766))--52.4279292745874))))-3.53057084939741e-13),-1.0,9.114671396508179e-25,1.0931158557356996e-15,9.114671396508179e-25,19.0,7.252272856324756e-13,((1.37*(v1+(v1*(((64.6*v1)-(v1/0.0155))--52.4))))-3.53e-13)
