time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.212576866149902,1.0,0.0,7.4,13387.6,1.4,0.16744043583462753,0.04019535797396445,0.35667494393873245,-0.9747300892323154,0.3303437322377306,0.4144752140824135,1.0,0.04019535797396445,-1.0,0.0
15.639226913452148,11.0,5.333333333333333,8.833333333333334,738.3333333333334,2.3333333333333335,0.021612054805365603,0.0007687953251014902,0.05051972116399961,-0.9995166757993171,0.04543392588554143,0.033469600018222974,0.22228594944212893,0.0007687953251014902,-1.0,0.0
21.2632999420166,24.0,9.428571428571429,8.571428571428571,137.14285714285714,2.4285714285714284,0.02161205563715094,0.0007687953850437512,0.05051972309010866,-0.9995166757616328,0.04543392760420186,0.033469601293518156,0.22228595780835242,0.0007687953850437512,-1.0,0.0
26.316186904907227,40.0,12.7,8.7,301.4,2.6,0.009162375037855698,0.00014773635418754226,0.02413750479097443,-0.9999071215016948,0.025804183188077253,0.013448807248151937,0.1531680509776956,0.00014773635418754226,-1.0,0.0
31.55106782913208,52.0,17.75,11.5,87485.83333333333,3.1666666666666665,0.0032069620975866413,2.3462134070459633e-5,0.009997646245648362,-0.9999852498879407,0.0052051975169162415,0.005465728096818889,0.019731712916976063,2.3462134070459633e-5,-1.0,0.0
36.75400686264038,68.0,25.533333333333335,13.333333333333334,70027.86666666667,3.533333333333333,0.0032069620975866413,2.3462134070459633e-5,0.009929968205077078,-0.9999852498879407,0.0035553672921561376,0.004665419109409159,0.008285127464300452,2.3462134070459633e-5,-1.0,0.0
41.848387002944946,80.0,30.153846153846153,10.76923076923077,101.61538461538461,3.230769230769231,0.001100258308898402,4.684778852547542e-6,0.005703052225153993,-0.9999970547856882,0.0009988643472558368,0.0016041406553293023,0.0030039897523783366,4.684778852547542e-6,-1.0,0.0
47.068028926849365,95.0,33.42857142857143,11.714285714285714,108.14285714285714,3.5714285714285716,0.0006861473635173423,1.171737280619166e-6,0.0020852312723076416,-0.9999992633553222,0.00046103711639844977,0.00070989083496933,0.0015232058349409709,1.171737280619166e-6,-1.0,0.0
52.07796502113342,109.0,31.647058823529413,13.588235294117647,101.29411764705883,4.117647058823529,7.368007065549869e-5,9.405935738775455e-9,0.00016364004848989921,-0.9999999940867014,3.7988569534121696e-5,3.532776823176119e-5,0.00016384023509615162,9.405935738775455e-9,-1.0,0.0
57.22637486457825,123.0,38.0,14.277777777777779,107.0,4.333333333333333,3.606506381716492e-5,5.130788973096893e-9,0.0001527751518175524,-0.9999999967743892,2.0044293067871386e-5,1.782364550127476e-5,9.266633458647141e-5,5.130788973096893e-9,-1.0,0.0
