time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
461.9619469642639,11.0,2.1666666666666665,6.833333333333333,7.833333333333333,1.5,0.03909964297854109,0.00282374458561378,0.2834227996937526,-0.6930951141707014,1.017186044436902,1.0438993909683751,89.39188881276955,0.00282374458561378,-0.8821020801548534,0.0
496.8200430870056,12.0,2.7142857142857144,8.571428571428571,9.571428571428571,1.7142857142857142,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
529.7094929218292,13.0,3.7142857142857144,8.571428571428571,9.571428571428571,1.7142857142857142,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
566.091747045517,14.0,4.125,8.875,9.875,1.875,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
600.422966003418,15.0,4.555555555555555,9.333333333333334,10.333333333333334,2.0,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
633.9528329372406,16.0,5.555555555555555,9.333333333333334,10.333333333333334,2.0,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
669.4102439880371,17.0,5.9,9.2,10.2,2.0,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
705.3371419906616,18.0,6.9,9.2,10.2,2.0,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
740.6970629692078,19.0,8.571428571428571,8.428571428571429,9.285714285714286,1.7142857142857142,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
779.4694309234619,20.0,7.25,10.0,10.875,2.125,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
818.2087109088898,21.0,7.0,10.0,10.875,2.125,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.017186044436902,1.0438993909683751,89.39188881276955,0.0014765017255280385,-0.8934379789344667,2.0
854.3905129432678,22.0,5.25,10.0,10.875,2.125,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.0172076297914716,1.043947729265013,89.48921848517624,0.0014765017255280385,-0.8934379789344667,2.0
893.1562020778656,23.0,5.444444444444445,10.222222222222221,11.0,2.2222222222222223,0.027592082002711748,0.0014765017255280385,0.2834227996937526,-0.8395231651585628,1.0172076297914716,1.043947729265013,89.48921848517624,0.0014765017255280385,-0.8934379789344667,2.0
930.9826500415802,24.0,5.2727272727272725,11.818181818181818,12.727272727272727,2.272727272727273,0.024340144264627588,0.0012307179833482948,0.24071379643296642,-0.8662367113187499,1.0172076297914716,1.043947729265013,89.48921848517624,0.0012307179833482948,-0.8946340565090782,3.0
966.845654964447,25.0,6.2727272727272725,11.818181818181818,12.727272727272727,2.272727272727273,0.024340144264627588,0.0012307179833482948,0.24071379643296642,-0.8662367113187499,1.0172076297914716,1.043947729265013,89.48921848517624,0.0012307179833482948,-0.8946340565090782,3.0
1005.7689170837402,26.0,7.0,11.818181818181818,12.727272727272727,2.272727272727273,0.024340144264627588,0.0012307179833482948,0.24071379643296642,-0.8662367113187499,1.0172076297914716,1.043947729265013,89.48921848517624,0.0012307179833482948,-0.8946340565090782,3.0
1044.4799950122833,27.0,7.909090909090909,11.818181818181818,12.727272727272727,2.272727272727273,0.024340144264627588,0.0012307179833482948,0.24071379643296642,-0.8662367113187499,1.0172076297914716,1.043947729265013,89.48921848517624,0.0012307179833482948,-0.8946340565090782,3.0
1084.8015859127045,28.0,7.636363636363637,11.727272727272727,12.727272727272727,2.272727272727273,0.024340144264627588,0.0012307179833482948,0.24071379643296642,-0.8662367113187499,1.0172076297914716,1.043947729265013,89.48921848517624,0.0012307179833482948,-0.8946340565090782,3.0
1123.675656080246,29.0,7.2,10.3,11.4,2.0,0.024340144264627588,0.0012307179833482948,0.23514205003414435,-0.8662367113187499,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0012307179833482948,-0.9022695995761362,3.0
1163.4072139263153,30.0,8.2,10.3,11.4,2.0,0.024340144264627588,0.0012307179833482948,0.23514205003414435,-0.8662367113187499,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0012307179833482948,-0.9022695995761362,3.0
1205.581290960312,31.0,9.2,10.3,11.4,2.0,0.024340144264627588,0.0012307179833482948,0.23514205003414435,-0.8662367113187499,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0012307179833482948,-0.9022695995761362,3.0
1247.3069779872894,32.0,9.272727272727273,11.636363636363637,12.727272727272727,2.090909090909091,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1291.7838490009308,33.0,10.272727272727273,11.636363636363637,12.727272727272727,2.090909090909091,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1335.5462770462036,34.0,8.0,11.916666666666666,12.916666666666666,2.0833333333333335,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1376.2109589576721,35.0,8.916666666666666,11.833333333333334,12.916666666666666,2.1666666666666665,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1419.0637710094452,36.0,9.916666666666666,11.833333333333334,12.916666666666666,2.1666666666666665,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1461.2103810310364,37.0,10.916666666666666,11.833333333333334,12.916666666666666,2.1666666666666665,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1510.1671779155731,38.0,11.916666666666666,11.833333333333334,12.916666666666666,2.1666666666666665,0.023157359847298876,0.001125957262648363,0.23514205003414435,-0.8776228604731781,1.0172076297914716,1.0055589834056433,89.48921848517624,0.001125957262648363,-0.9022695995761362,4.0
1556.3520998954773,39.0,10.333333333333334,13.733333333333333,14.866666666666667,2.533333333333333,0.021021648534138203,0.0009397107385044526,0.23514205003414435,-0.8978654732504474,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009397107385044526,-0.9022695995761362,4.0
1597.130254983902,40.0,11.266666666666667,13.733333333333333,14.866666666666667,2.533333333333333,0.02087814330379206,0.0009277767074291363,0.23514205003414435,-0.8991625496444362,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009277767074291363,-0.9022695995761362,4.0
1640.9244780540466,41.0,11.5,13.8125,14.9375,2.5625,0.02087814330379206,0.0009277767074291363,0.23514205003414435,-0.8991625496444362,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009277767074291363,-0.9022695995761362,4.0
1686.641354084015,42.0,10.526315789473685,14.31578947368421,15.368421052631579,2.6842105263157894,0.02087814330379206,0.0009277767074291363,0.23514205003414435,-0.8991625496444362,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009277767074291363,-0.9022695995761362,4.0
1734.169687986374,43.0,11.368421052631579,14.31578947368421,15.368421052631579,2.6842105263157894,0.020878255042932028,0.0009277564422350774,0.23514205003414435,-0.8991647522115879,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009277564422350774,-0.9022695995761362,4.0
1783.028664112091,44.0,12.052631578947368,14.31578947368421,15.368421052631579,2.5789473684210527,0.020877748943611853,0.0009277468691727555,0.23514205003414435,-0.8991657926809044,1.0172076297914716,1.0055589834056433,89.48921848517624,0.0009277468691727555,-0.9022695995761362,4.0
1832.117448091507,45.0,12.35,14.65,15.7,2.7,0.02087746046134314,0.0009277350011327993,0.23514205003414435,-0.8991670825849085,1.0172076297914716,0.9879249182682033,89.48921848517624,0.0009277350011327993,-0.9022695995761362,4.0
1880.6512150764465,46.0,11.214285714285714,11.785714285714286,12.714285714285714,2.4285714285714284,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9882720703766437,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
1926.328782081604,47.0,12.142857142857142,11.785714285714286,12.714285714285714,2.4285714285714284,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9882796446414847,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
1975.50155210495,48.0,13.071428571428571,11.785714285714286,12.714285714285714,2.4285714285714284,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
2022.686980009079,49.0,14.071428571428571,11.785714285714286,12.714285714285714,2.4285714285714284,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
2069.824191093445,50.0,12.411764705882353,13.235294117647058,14.294117647058824,2.588235294117647,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9024117834099534,3.0
2120.7893381118774,51.0,13.875,12.6875,13.8125,2.625,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9024117834099534,2.0
2172.827325105667,52.0,13.222222222222221,14.5,15.722222222222221,2.888888888888889,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9024117834099534,2.0
2222.9909930229187,53.0,14.055555555555555,14.5,15.722222222222221,2.888888888888889,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9024235327822249,2.0
2269.3524780273438,54.0,16.625,12.5625,13.6875,2.625,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9881966542825191,89.48921848517624,0.0009219696147274618,-0.9022695995761362,2.0
2317.7831239700317,55.0,16.58823529411765,12.882352941176471,14.0,2.588235294117647,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
2367.476308107376,56.0,16.61111111111111,13.444444444444445,14.61111111111111,2.7222222222222223,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
2415.2109410762787,57.0,16.38888888888889,13.5,14.61111111111111,2.6666666666666665,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9022695995761362,3.0
2462.3777239322662,58.0,17.41176470588235,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2509.1317620277405,59.0,18.41176470588235,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2557.645952939987,60.0,17.529411764705884,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2612.138307094574,61.0,17.705882352941178,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2661.024045944214,62.0,18.705882352941178,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2708.254182100296,63.0,19.705882352941178,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2758.151088953018,64.0,20.705882352941178,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2810.280168056488,65.0,21.705882352941178,13.470588235294118,14.529411764705882,2.823529411764706,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2864.2242999076843,66.0,17.842105263157894,14.263157894736842,15.31578947368421,2.8421052631578947,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2914.7789390087128,67.0,18.842105263157894,14.263157894736842,15.31578947368421,2.8421052631578947,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
2967.1702768802643,68.0,19.842105263157894,14.263157894736842,15.31578947368421,2.8421052631578947,0.02080272939146966,0.0009219696147274618,0.23514205003414435,-0.8997937062765506,1.0172076297914716,0.9201064398217964,89.48921848517624,0.0009219696147274618,-0.9117509104675794,3.0
3016.8612179756165,69.0,17.57894736842105,14.631578947368421,15.736842105263158,3.0,0.019836445413936296,0.000887936834865151,0.25020412542318915,-0.9034926337472964,1.0172076297914716,0.9029624292560238,89.48921848517624,0.000887936834865151,-0.9117509104675794,2.0
3064.5139861106873,70.0,18.31578947368421,14.0,15.157894736842104,3.0,0.02003756942428111,0.000873355693145765,0.25020412542318915,-0.9050774171790019,1.0172076297914716,0.9029624292560238,89.48921848517624,0.000873355693145765,-0.9117509104675794,2.0
3115.663475036621,71.0,18.35,14.3,15.45,3.05,0.02003756942428111,0.000873355693145765,0.25020412542318915,-0.9050774171790019,1.0172076297914716,0.8827037323454298,89.48921848517624,0.000873355693145765,-0.9117509104675794,2.0
3166.7171580791473,72.0,19.35,14.3,15.45,3.05,0.02003756942428111,0.000873355693145765,0.25020412542318915,-0.9050774171790019,1.0172076297914716,0.8827037323454298,89.48921848517624,0.000873355693145765,-0.9117509104675794,2.0
3216.9646780490875,73.0,20.0,14.3,15.45,3.05,0.02003756942428111,0.000873355693145765,0.25020412542318915,-0.9050774171790019,1.0172076297914716,0.8827037323454298,89.48921848517624,0.000873355693145765,-0.9117509104675794,2.0
3264.7911460399628,74.0,20.0,14.952380952380953,16.142857142857142,3.1904761904761907,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3315.007539987564,75.0,21.0,14.952380952380953,16.142857142857142,3.1904761904761907,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3365.7164809703827,76.0,22.0,14.952380952380953,16.142857142857142,3.1904761904761907,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3418.5905849933624,77.0,21.904761904761905,15.0,16.142857142857142,3.1904761904761907,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3476.114614009857,78.0,21.863636363636363,15.318181818181818,16.454545454545453,3.227272727272727,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3529.1746740341187,79.0,19.09090909090909,15.818181818181818,16.90909090909091,3.3181818181818183,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3579.026648044586,80.0,20.09090909090909,15.818181818181818,16.90909090909091,3.3181818181818183,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3634.5898859500885,81.0,20.954545454545453,15.818181818181818,16.90909090909091,3.3181818181818183,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3685.2009069919586,82.0,21.772727272727273,15.818181818181818,16.90909090909091,3.3181818181818183,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3737.70729804039,83.0,20.272727272727273,15.818181818181818,16.90909090909091,3.3181818181818183,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.8827037323454298,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3795.17231297493,84.0,20.59090909090909,15.818181818181818,17.0,3.3636363636363638,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3850.8397040367126,85.0,21.59090909090909,15.818181818181818,17.0,3.3636363636363638,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3905.1455919742584,86.0,22.40909090909091,15.818181818181818,17.0,3.3636363636363638,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9117509104675794,2.0
3957.5426919460297,87.0,23.4,15.1,16.25,3.3,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9110064121346543,1.0
4011.583967924118,88.0,24.4,15.1,16.25,3.3,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9110064121346543,1.0
4061.609414100647,89.0,25.31578947368421,14.473684210526315,15.473684210526315,3.263157894736842,0.019529820978485504,0.0007839949780725849,0.24665491448541405,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,1.0
4117.75861787796,90.0,25.0,14.75,15.8,3.3,0.019529820978485504,0.0007839949780725849,0.24665491448541405,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4171.377798080444,91.0,26.0,14.75,15.8,3.3,0.019529820978485504,0.0007839949780725849,0.24665491448541405,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4224.582427978516,92.0,25.714285714285715,15.0,16.047619047619047,3.3333333333333335,0.019529820978485504,0.0007839949780725849,0.24665491448541405,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4277.385755062103,93.0,26.25,14.65,15.75,3.25,0.019529820978485504,0.0007839949780725849,0.2492760147226118,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4328.31077504158,94.0,25.952380952380953,15.19047619047619,16.333333333333332,3.3333333333333335,0.019529820978485504,0.0007839949780725849,0.2314353964431342,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4383.2957129478455,95.0,25.333333333333332,15.095238095238095,16.238095238095237,3.238095238095238,0.019529820978485504,0.0007839949780725849,0.2314353964431342,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4437.214226007462,96.0,26.333333333333332,15.095238095238095,16.238095238095237,3.238095238095238,0.019529820978485504,0.0007839949780725849,0.2314353964431342,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,3.0
4490.885232925415,97.0,28.15,14.85,15.95,3.2,0.019529820978485504,0.0007839949780725849,0.2314353964431342,-0.9147897828783937,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007839949780725849,-0.9089156657803907,1.0
4547.106477975845,98.0,29.27777777777778,13.5,14.444444444444445,2.9444444444444446,0.018152466144604067,0.0007116996576817664,0.2439156703399808,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9234593484566492,1.0
4603.6197810173035,99.0,30.27777777777778,13.5,14.444444444444445,2.9444444444444446,0.018152466144604067,0.0007116996576817664,0.2439156703399808,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9234593484566492,1.0
4659.051327943802,100.0,31.27777777777778,13.5,14.444444444444445,2.9444444444444446,0.018152466144604067,0.0007116996576817664,0.2439156703399808,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9234593484566492,1.0
4714.114099025726,101.0,31.5,13.444444444444445,14.38888888888889,2.888888888888889,0.018152466144604067,0.0007116996576817664,0.22126286141887633,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9274077635888002,1.0
4769.5163650512695,102.0,32.5,13.444444444444445,14.38888888888889,2.888888888888889,0.018152466144604067,0.0007116996576817664,0.22126286141887633,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9274077635888002,1.0
4822.757666110992,103.0,33.5,13.444444444444445,14.38888888888889,2.888888888888889,0.018152466144604067,0.0007116996576817664,0.22126286141887633,-0.9226473586533338,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007116996576817664,-0.9274077635888002,1.0
4874.101672887802,104.0,32.68421052631579,14.31578947368421,15.263157894736842,3.0526315789473686,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007101373091172819,-0.9295751914759518,1.0
4932.449115991592,105.0,32.0,14.75,15.7,3.15,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.9029624292560238,89.48921848517624,0.0007101373091172819,-0.9295751914759518,1.0
4985.795748949051,106.0,30.0,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5037.6865670681,107.0,31.0,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
5090.68426990509,108.0,30.681818181818183,15.0,15.954545454545455,3.1818181818181817,0.017804618214239062,0.0007101373091172819,0.22126286141887633,-0.9228171659405267,1.0172076297914716,0.8336496365667884,89.48921848517624,0.0007101373091172819,-0.9298314987252964,1.0
