time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.198340892791748,1.0,0.0,7.25,1.07375833925e9,0.75,1.15913204960331e-12,2.9453297825082527e-24,4.320099833421409e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.2013875791264854e-15,2.9453297825082527e-24,-1.0,8.0
19.538079977035522,6.0,1.1428571428571428,7.714285714285714,2636.714285714286,1.5714285714285714,1.0947095082277277e-12,2.7764470741120092e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.6556318785865073e-15,3.1562278154087136e-15,2.7764470741120092e-24,-1.0,2.0
24.81738591194153,23.0,8.4,8.4,465.8,1.8,1.0852356050842596e-12,2.7361583699605617e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.7361583699605617e-24,-1.0,2.0
29.85711407661438,41.0,16.857142857142858,9.285714285714286,5050.285714285715,1.7142857142857142,1.0459189070388674e-12,1.930303507574917e-24,3.183231456205249e-12,-1.0,1.1858945773952316e-15,1.6556318785865073e-15,3.1562278154087136e-15,1.930303507574917e-24,-1.0,2.0
34.92289400100708,59.0,27.5,8.666666666666666,430.6666666666667,1.6666666666666667,1.0459189070388674e-12,1.930303507574917e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.930303507574917e-24,-1.0,2.0
40.110589027404785,78.0,35.75,11.875,334.375,1.875,9.094947017729282e-13,1.751565717661929e-24,3.183231456205249e-12,-1.0,1.1986838486969247e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.751565717661929e-24,-1.0,3.0
45.14061188697815,96.0,47.333333333333336,10.666666666666666,297.44444444444446,1.6666666666666667,9.094947017729282e-13,1.751565717661929e-24,3.183231456205249e-12,-1.0,1.1986838486969247e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.751565717661929e-24,-1.0,3.0
50.213549852371216,114.0,57.0,11.4,270.8,1.8,9.094947017729282e-13,1.751565717661929e-24,3.183231456205249e-12,-1.0,1.1986838486969247e-15,1.2452437736749738e-15,3.1562278154087136e-15,1.751565717661929e-24,-1.0,3.0
55.257570028305054,131.0,56.4,11.4,270.8,1.8,8.948101519005529e-13,1.7188029569091978e-24,3.183231456205249e-12,-1.0,1.1048243640790501e-15,1.2467195875657945e-15,3.1562278154087136e-15,1.7188029569091978e-24,-1.0,3.0
60.39415502548218,148.0,66.18181818181819,11.545454545454545,247.27272727272728,1.8181818181818181,9.090210066157549e-13,1.6079198266197001e-24,3.183231456205249e-12,-1.0,1.1631705579135797e-15,1.4166770471679411e-15,3.1562278154087136e-15,1.6079198266197001e-24,-1.0,3.0
65.43186402320862,165.0,67.61538461538461,13.076923076923077,40543.846153846156,2.1538461538461537,8.540723683836404e-13,1.5854631654585924e-24,3.183231456205249e-12,-1.0,1.1631705579135797e-15,1.322695987330238e-15,3.1562278154087136e-15,1.5854631654585924e-24,-1.0,3.0
70.75119590759277,182.0,79.76923076923077,12.923076923076923,40543.230769230766,2.1538461538461537,8.540723683836404e-13,1.5854631654585924e-24,3.183231456205249e-12,-1.0,1.1631705579135797e-15,1.322695987330238e-15,3.1562278154087136e-15,1.5854631654585924e-24,-1.0,3.0
75.90501189231873,198.0,93.6923076923077,12.923076923076923,40545.230769230766,2.1538461538461537,8.730201746705764e-13,1.5400651669962096e-24,2.9558577807620168e-12,-1.0,1.0740552248233965e-15,1.4166770471679411e-15,2.8153372558796144e-15,1.5400651669962096e-24,-1.0,3.0
81.09650707244873,214.0,105.76923076923077,12.846153846153847,216.15384615384616,2.076923076923077,8.730201746705764e-13,1.5400651669962096e-24,2.9558577807620168e-12,-1.0,1.0740552248233965e-15,1.4166770471679411e-15,2.8153372558796144e-15,1.5400651669962096e-24,-1.0,3.0
86.14402890205383,229.0,120.76923076923077,12.846153846153847,216.15384615384616,2.076923076923077,8.730201746705764e-13,1.5400651669962096e-24,2.9558577807620168e-12,-1.0,1.0740552248233965e-15,1.4166770471679411e-15,2.8153372558796144e-15,1.5400651669962096e-24,-1.0,3.0
91.44252395629883,245.0,118.6923076923077,12.846153846153847,199.84615384615384,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.183231456205249e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,3.1562278154087136e-15,1.3983175908363047e-24,-1.0,3.0
96.55237197875977,260.0,128.0,12.333333333333334,234.41666666666666,1.9166666666666667,7.77807448078723e-13,1.3983175908363047e-24,3.183231456205249e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,3.1562278154087136e-15,1.3983175908363047e-24,-1.0,3.0
101.6477210521698,275.0,106.64285714285714,13.357142857142858,224.35714285714286,2.142857142857143,7.77807448078723e-13,1.3983175908363047e-24,3.410605131648481e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,3.1562278154087136e-15,1.3983175908363047e-24,-1.0,3.0
106.84251403808594,290.0,102.23076923076923,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
111.94452095031738,305.0,117.23076923076923,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
117.05828189849854,320.0,132.23076923076923,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
122.27612686157227,335.0,147.23076923076923,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
127.52159285545349,350.0,145.6153846153846,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
132.5376329421997,364.0,159.6153846153846,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
137.86209201812744,379.0,162.0,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
143.15930700302124,394.0,177.0,12.923076923076923,220.15384615384616,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
148.1673948764801,408.0,178.0,12.857142857142858,789.5714285714286,2.0,7.77807448078723e-13,1.3983175908363047e-24,3.637978807091713e-12,-1.0,9.42381122997349e-16,1.1860663275899613e-15,2.8012141317356747e-15,1.3983175908363047e-24,-1.0,3.0
153.23625493049622,422.0,179.85714285714286,12.785714285714286,789.3571428571429,1.9285714285714286,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
158.55761003494263,437.0,171.35714285714286,12.785714285714286,771.8571428571429,1.9285714285714286,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
163.61171698570251,448.0,180.23076923076923,12.846153846153847,201.07692307692307,1.9230769230769231,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
168.8038878440857,463.0,195.23076923076923,12.846153846153847,201.07692307692307,1.9230769230769231,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
174.0495159626007,478.0,210.23076923076923,12.846153846153847,201.07692307692307,1.9230769230769231,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
179.2984549999237,493.0,229.25,12.666666666666666,216.33333333333334,1.9166666666666667,7.65965069149388e-13,1.3558613072802178e-24,3.637978807091713e-12,-1.0,1.031796164952193e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.3558613072802178e-24,-1.0,3.0
