max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.499582993968932e10,1.0,0,4359.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,876.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6238.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.0260763605231556e14,1.0,0,6577.0,-0.014915408491089417,true,4.312284855459486e27,1.8429170517787323e10,1.0,4.56095650268539e25,0.035530832238242605,6.423657980273895e53,4.889319124609068e12,6.423657980273895e53,1.0,2.2501207353783685e26,4.5599999999999995e25
11.16912114952342,1.0,0,6423.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,6005.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.0260763605231556e14,1.0,0,6577.0,-0.014915408491089417,true,4.312284855459486e27,1.8429170517787323e10,1.0,4.56095650268539e25,0.035530832238242605,6.423657980273895e53,4.889319124609068e12,6.423657980273895e53,1.0,2.2501207353783685e26,4.5599999999999995e25
6.499582993968932e10,1.0,0,1311.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6423.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6592.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6005.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.0247623580748103e14,1.0,0,755.0,-0.04255025074174958,true,4.3123432634712273e27,1.8405569959276928e10,1.0,4.55511570151122e25,0.0355587950502676,6.423831440623915e53,4.883057819361568e12,6.423831440623915e53,1.0,2.2496924099589296e26,4.5599999999999995e25
6.499582993968932e10,1.0,0,6592.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.0272308805663005e14,1.0,0,6593.0,-0.2623303343135812,true,4.3122335365138317e27,1.844990664188205e10,1.0,4.56608839725079e25,0.03550627239135684,6.423505629371797e53,4.894820486051424e12,6.423505629371797e53,1.0,2.250497074313165e26,4.57e25
1.976468571046499e13,1.0,0,6005.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
