time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.89246392250061,1.0,0.0,7.6,8.590082722e8,1.0,755.4085161615664,1.246770768184344e6,3643.7534748462713,-0.9936340911226068,0.7103934673599502,0.3989868574334578,0.9998858521572772,1.246770768184344e6,-0.9790878754171302,28.0
27.254574060440063,2.0,0.0,8.333333333333334,1427.5,1.3333333333333333,718.4130640431159,1.2119654084068956e6,3245.503717601998,-0.9938118044235937,0.49193599533790233,0.2660296887360178,0.9999397963817979,1.2119654084068956e6,-0.9875417130144605,6.0
34.63200497627258,14.0,3.6666666666666665,12.0,94.5,1.5,25.500696700039633,1761.756168066672,110.66982260072109,-0.9999910046180771,0.004785901884538931,0.007031080065478167,0.01087709953075189,1761.756168066672,-1.0,6.0
39.8292179107666,26.0,7.428571428571429,7.285714285714286,11.714285714285714,1.1428571428571428,4.161885650925494e-12,5.334520788916524e-23,2.546585164964199e-11,-1.0,1.0383954472742798e-15,1.7239246927602462e-15,2.964663553448764e-15,5.334520788916524e-23,-1.0,6.0
45.08575391769409,39.0,9.3,10.5,30.8,1.5,3.9148536264595655e-12,3.566264709838873e-23,2.3646862246096134e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.566264709838873e-23,-1.0,7.0
50.331422090530396,52.0,15.285714285714286,13.928571428571429,29.428571428571427,2.0714285714285716,3.580187997916558e-12,3.079053444193484e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8120472067968348e-15,3.079053444193484e-23,-1.0,6.0
55.38943290710449,64.0,17.733333333333334,14.133333333333333,63.2,2.2,3.4342898895071508e-12,3.079053444193484e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.079053444193484e-23,-1.0,6.0
60.54895091056824,76.0,17.375,14.75,68.125,2.25,3.4342898895071508e-12,3.079053444193484e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.079053444193484e-23,-1.0,6.0
65.90165996551514,89.0,22.071428571428573,14.0,70.78571428571429,2.142857142857143,3.5150549138052155e-12,3.079053444193484e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,3.079053444193484e-23,-1.0,6.0
71.24617409706116,102.0,31.066666666666666,14.733333333333333,69.4,2.2666666666666666,3.2838916771045965e-12,3.079053444193484e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,3.079053444193484e-23,-1.0,6.0
76.49679803848267,115.0,37.357142857142854,14.071428571428571,114.64285714285714,2.2142857142857144,3.591319834110133e-12,2.1448130892775112e-23,1.2732925824820995e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,2.1448130892775112e-23,-1.0,6.0
81.85509300231934,128.0,42.642857142857146,15.071428571428571,123.57142857142857,2.357142857142857,3.4241054436279226e-12,2.1448130892775112e-23,1.2732925824820995e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,2.1448130892775112e-23,-1.0,6.0
87.07381296157837,141.0,50.15384615384615,14.538461538461538,108.92307692307692,2.3076923076923075,3.4241054436279226e-12,2.1448130892775112e-23,1.2732925824820995e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,2.1448130892775112e-23,-1.0,6.0
