max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.3331827491496124,1.0,0,1259.0,100.0,true,2.0835050110827074,0.9651692909739646,1.0,0.601393901438606,0.038192968354117784,1.385159596767315,0.9095428801862233,1.385159596767315,1.0,0.9848839729228311,0.601
3.216821198153955,4.0,0,1060.0,-1.0,true,1.4510963720631795,1.3173958779992976,1.0,exp((0.12838530862975*v1)),-0.5519398462591141,0.5978029526313783,0.9918589003810905,0.5978029526313783,8.0,0.6329039262405023,exp((0.128*v1))
1.3272762422416413,5.0,0,2462.0,-1.0,true,1.1290581465964362,0.595215343079551,1.0,sqrt_abs(exp((-3.82604992846777+v1))),-0.7854440631590257,0.28626105552403175,0.49143729806892145,0.28626105552403175,256.0,0.4312794048795434,sqrt_abs(exp((-3.83+v1)))
0.9332019241411023,6.0,0,3617.0,-1.0,true,0.42096400238242976,0.31242538747198,2.0,(-1.03013236968075+exp((v1/4.51882560702693))),-0.9627376215980238,0.049715556370699035,0.2671240196646876,0.049715556370699035,9.0,0.19526995416086204,(-1.03+exp((v1/4.52)))
1.0,7.0,0,4392.0,-1.0,true,0.4510963720631796,0.14480331941346897,2.0,(v1*((0.000396012527274552*v1)--0.39714074898052)),-0.9643378279713721,0.04758055711486166,0.20363536900308046,0.04758055711486166,9.0,0.1601550334062527,(v1*((0.000396*v1)--0.397))
0.6439838533915428,8.0,0,827.0,-1.0,true,0.29099663137340714,0.20295078962224655,3.0,(-118.762790384339+pow2((-10.881783511461-(0.0217294212877289*v1)))),-0.9805718484469952,0.02592108730398888,0.17534232605493677,0.02592108730398888,17.0,0.13533851147602102,(-119.0+pow2((-10.9-(0.0217*v1))))
0.6237063207637276,9.0,0,644.0,-1.0,true,0.28161726595661607,0.2115476823202136,3.0,(-58.3356666717168+pow2((pow2((-500.822742478016-v1))/32934.1947355953))),-0.9806332848120735,0.025839118755489075,0.176844208165321,0.025839118755489075,513.0,0.13664088789838266,(-58.3+pow2((pow2((-501.0-v1))/32900.0)))
0.5067466439291147,10.0,0,522.0,-1.0,true,0.2858243152799802,0.21182676527543878,3.0,(((784570.052481541*v1)-pow3((78.4221280513936+v1)))/1.6532897799716e6),-0.9814564443410344,0.024740857299318374,0.16677771959897905,0.024740857299318374,12.0,0.13129323079673533,(((785000.0*v1)-pow3((78.4+v1)))/1.65e6)
0.18420419366217047,11.0,0,194.0,-1.0,true,0.21311174113837295,0.13114982156156252,3.0,log(sqrt_abs((99.7582934110666/(v1+(-37.8202950386041/(-0.155390137548349+v1)))))),-0.9935158942945245,0.00865110968593046,0.07369393152580846,0.00865110968593046,3.402823669209385e38,0.06798594080202669,log(sqrt_abs((99.8/(v1+(-37.8/(-0.155+v1))))))
0.16651097790412822,13.0,0,3134.0,-1.0,true,0.21356925240167923,0.1284587438352035,3.0,log(sqrt_abs(((-15.8421069162089-(-100.521546285293*v1))/(38.6212552400873-(v1*v1))))),-0.9936262703896126,0.0085038456299935,0.07111345026143329,0.0085038456299935,1.7976931348623157e308,0.06815030931785854,log(sqrt_abs(((-15.8-(-101.0*v1))/(38.6-(v1*v1)))))
0.12369086522920382,14.0,0,592.0,-1.0,true,0.2019078995364152,0.05978096428435402,4.0,log(sqrt_abs((109.287325332485/(v1+(-1.55651523134125/exp((11.8744527025531/(-2.29900625571988-v1)))))))),-0.9949850160771833,0.006691003811493768,0.0447668722839459,0.006691003811493768,1.7976931348623157e308,0.05359940350846359,log(sqrt_abs((109.0/(v1+(-1.56/exp((11.9/(-2.3-v1))))))))
0.1727101045400983,17.0,0,1155.0,-1.0,true,0.10787102888946598,0.06317262823984023,5.0,((0.417076497404061-(-0.000415947442358902*v1))*(v1+(1.78312337536168/(-1.64526393555348+(v1*(-5.08984552970309+v1)))))),-0.9978672879397215,0.0028454696453198724,0.0429721655611516,0.0028454696453198724,45.0,0.035668397183334255,((0.417-(-0.000416*v1))*(v1+(1.78/(-1.65+(v1*(-5.09+v1))))))
0.13559646753377413,18.0,0,4218.0,-1.0,true,0.10151208675014822,0.05654257121312558,5.0,(((0.000433627081086612*v1)-5.32127366557325e-5)*((197.866980740442/((0.0265031737900612*exp(v1))-v1))+(v1--1002.40537751537))),-0.9983317780918461,0.0022257457486733957,0.037631117241515466,0.0022257457486733957,45.0,0.030618916978580102,(((0.000434*v1)-5.32e-5)*((198.0/((0.0265*exp(v1))-v1))+(v1--1000.0)))
0.09612181645830338,20.0,0,1878.0,-1.0,true,0.03342616600848353,0.007061299908216059,6.0,log(sqrt_abs(((104.005496264428*exp((6.53090235176973/(-1.75219108468104-v1))))/((6.18502695343686-(-0.0467287363578992/(-4.05147157037643+v1)))-v1)))),-0.9998826554592346,0.0001565613731973618,0.014619107329427831,0.0001565613731973618,1.7976931348623157e308,0.006841128102244506,log(sqrt_abs(((104.0*exp((6.53/(-1.75-v1))))/((6.19-(-0.0467/(-4.05+v1)))-v1))))
0.015179821466287128,22.0,0,540.0,-1.0,true,0.0077844132004578626,0.0013610168339569816,6.0,(0.00343702372830778*(v1+(((exp(v1)+(7.49261080468514/pow2((-3.72974799119822+v1))))+(-869.232481260148/sqrt_abs((1.09207597532116+v1))))--698.95140552574))),-0.999991624039223,1.1175227347952058e-5,0.0025083872959713893,1.1175227347952058e-5,26.0,0.001868706717479518,(0.00344*(v1+(((exp(v1)+(7.49/pow2((-3.73+v1))))+(-869.0/sqrt_abs((1.09+v1))))--699.0)))
0.01473480442361153,23.0,0,56.0,-1.0,true,0.0051239982442469745,5.686082880901349e-7,6.0,(0.00340734753459363*(v1+(((exp(v1)+(6.94395953726188/pow2((-3.73906548976653+v1))))+(-457.718062651989/log(sqrt_abs((-2.66171622612981-v1)))))--801.214251870958))),-0.9999975401603897,3.2819240224416506e-6,0.0018421300066850024,3.2819240224416506e-6,274.0,0.0006412370165669035,(0.00341*(v1+(((exp(v1)+(6.94/pow2((-3.74+v1))))+(-458.0/log(sqrt_abs((-2.66-v1)))))--801.0)))
0.0057596577460215185,24.0,0,336.0,-1.0,true,0.002002909256860308,7.313190957237541e-5,7.0,(0.00347033816569387*(v1+(((exp((-0.0223771034534364+v1))+(7.12835347874526/pow2((-3.7339211063366+v1))))+(-883.283463828909/sqrt_abs((-1.12146968919153-v1))))--702.602500980489))),-0.9999995919209872,5.444600166322468e-7,0.0007531464691715892,5.444600166322468e-7,30.0,0.0003286213858996953,(0.00347*(v1+(((exp((-0.0224+v1))+(7.13/pow2((-3.73+v1))))+(-883.0/sqrt_abs((-1.12-v1))))--703.0)))
0.0018301480856793356,26.0,0,192.0,-1.0,true,0.0006364302713584569,1.6471475728274708e-5,7.0,(0.003497845968281*(v1+(((exp((-0.0332945785066962+v1))+((10.1792611600353-v1)/pow2((-3.75019593762711+v1))))+(-895.436015288328/sqrt_abs((1.14669783468614+v1))))--705.544721349266))),-0.9999999591251832,5.45352804080123e-8,0.00023700159891704658,5.45352804080123e-8,46.0,0.00010165090471823263,(0.0035*(v1+(((exp((-0.0333+v1))+((10.2-v1)/pow2((-3.75+v1))))+(-895.0/sqrt_abs((1.15+v1))))--706.0)))
0.0013607055243591813,30.0,0,0.0,-1.0,true,0.00047318257625333926,1.942281867735339e-6,8.0,(0.00348713006345723*(v1+(((exp((v1+(-0.345967973649873/(v1+(-1.10038283294206+v1)))))+(6.96864200155833/pow2((-3.73593386836666+v1))))+(-887.974277514623/sqrt_abs((-1.12943041049071-v1))))--704.317458692508))),-0.9999999789824539,2.804166143418451e-8,0.000171058934166462,2.804166143418451e-8,278.0,6.174777713739005e-5,(0.00349*(v1+(((exp((v1+(-0.346/(v1+(-1.1+v1)))))+(6.97/pow2((-3.74+v1))))+(-888.0/sqrt_abs((-1.13-v1))))--704.0)))
