time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.239997863769531,0.6916162854886702,2.0,0.0,2489.0,100.0,true,48.243381341552656,0.34976683235996076,1.0,30.7553888454808,0.011871281072568074,159.36717532182942,0.23956567413336974,159.36717532182942,1.0,8.072330624716432,30.8
14.942433834075928,0.5888646316667518,3.0,2.0,2490.0,-0.8789915966386554,true,17.718132879417478,0.47847720115562736,0.0,(v1/v2),-0.19361320476624566,127.00388693412228,0.37131684698618383,127.00388693412228,5.0,10.550060196243301,(v1/v2)
17.487886905670166,0.7583545590086966,4.0,0.0,2487.0,-0.7043937575030011,true,29.503133481306122,0.3698263367300097,1.0,(9.51315734920604/v2),-0.4270296574030624,90.24138420656112,0.25791594661738754,90.24138420656112,3.0,7.917103353580276,(9.51/v2)
15.096683025360107,0.5340087731033774,5.0,0.0,2490.0,-0.7043937575030011,true,25.163740661264562,0.22612390915537328,1.0,(18.9272896406425/sqrt_abs(v2)),-0.707591204775305,46.053647935163454,0.15258716674850592,46.053647935163454,5.0,4.938739176775677,(18.9/sqrt_abs(v2))
21.249961853027344,0.5385032286331366,6.0,1.0,2480.0,-0.7937094837935174,true,20.950006096416892,0.21837429089595872,1.0,(v1-(-7.60487295855731/v2)),-0.7669388686682481,36.706540517960896,0.15178217203470992,36.706540517960896,5.0,4.830009980176218,(v1-(-7.6/v2))
22.362209796905518,0.226260288852112,6.0,2.0,2478.0,-0.8789915966386554,true,9.084599511697391,0.13595960163790408,1.0,(10.5374916371695+(v1/v2)),-0.9003141198873958,15.700274758442237,0.10081787792451839,15.700274758442237,6.0,3.2335019499481836,(10.5+(v1/v2))
23.275909900665283,0.3099750694625211,7.0,0.0,2476.0,-0.8559423769507803,true,8.720591050262016,0.13484641029189248,1.0,(v1*sqrt_abs((6.90716539757147/v2))),-0.9045284771918038,15.036524109556844,0.10338414370570469,15.036524109556844,17.0,3.181740292245306,(v1*sqrt_abs((6.91/v2)))
33.695897817611694,0.18743188362770216,8.0,3.0,2457.0,-0.9399759903961584,true,8.945409101970426,0.10089590870761941,1.0,((v1/v2)+(8.35600263565208+v3)),-0.9301658227252317,10.998706832954927,0.0753276785717373,10.998706832954927,8.0,2.563885962645102,((v1/v2)+(8.36+v3))
31.668519020080566,0.18612637140760976,9.0,1.0,2461.0,-0.9776230492196879,true,10.155458521799417,0.06612614917219818,1.0,(sqrt_abs((-4.08808746325298/v2))*(v1+v3)),-0.9509387111200438,7.727029289890643,0.045712397006047026,7.727029289890643,33.0,1.6967743699149436,(sqrt_abs((-4.09/v2))*(v1+v3))
714.60449385643,0.2702412195172615,9.0,0.0,1438.0,-0.8789915966386554,true,6.589223526035358,0.13732013368505464,2.0,(13.9297982134414+(v1*(0.83233392948584/v2))),-0.9379032448371333,9.780082360344785,0.09302713827171306,9.780082360344785,8.0,2.6410613287611544,(13.9+(v1*(0.832/v2)))
25.88136386871338,0.33129116065566716,11.0,0.0,2470.0,-0.9784873949579832,true,6.023226753277758,0.10579002849004833,2.0,(((0.92945118408053*v1)/v2)-(-5.10223055750599*v3)),-0.9511773915173354,7.689437729153071,0.08072420176907105,7.689437729153071,10.0,2.2482849174147583,(((0.929*v1)/v2)-(-5.1*v3))
26.042787790298462,0.15875842615417307,11.0,3.0,2470.0,-0.9555342136854742,true,4.082933606704152,0.08533666832172954,2.0,(12.388599596764+(v3+((v1-1.42204991753444)/v2))),-0.9766444425447633,3.678441407846245,0.0569824784591999,3.678441407846245,10.0,1.5837770268974711,(12.4+(v3+((v1-1.42)/v2)))
32.45360279083252,0.19594639546627143,11.0,1.0,2459.0,-0.9381512605042017,true,5.250713027003179,0.09089510434622386,2.0,(((v1+v3)*(0.653341682022988/v2))--13.5284171680904),-0.9717496265895982,4.449362578440222,0.06170657635293319,4.449362578440222,14.0,1.7572049356846389,(((v1+v3)*(0.653/v2))--13.5)
