max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.81493175839888,1.0,0,3065.0,-0.014915408491089417,true,48672.03445383685,3.2195009402374333,1.0,5196.54078538245,0.006666000288755303,1.376377411845866e8,6.300096242305759,1.376377411845866e8,1.0,5880.451000080347,5200.0
1.877015788866796,2.0,0,4265.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.84155272370741,3.0,0,3053.0,-0.7704115684093437,true,22098.97928168487,0.774326671160201,1.0,(119969.351961349/v3),-0.6986622237742368,4.120080626682883e7,1.6250072062079157,4.120080626682883e7,3.0,3301.723140926556,(120000.0/v3)
0.4058635773597367,5.0,0,3722.0,-0.9915461624026697,true,2727.786026578775,0.2649589638898068,1.0,((2244.44955855751*v1)/v3),-0.99135333102958,1.1822272586121862e6,0.20644113458301466,1.1822272586121862e6,7.0,780.9590602826795,((2240.0*v1)/v3)
0.27711731648089694,7.0,0,4206.0,-0.9955506117908788,true,1720.554766944102,0.16034740065771322,1.0,(6.99095772913564*((v1*v2)/v3)),-0.9977407149891186,308903.73321509326,0.12415512863823816,308903.73321509326,12.0,391.84383521598863,(6.99*((v1*v2)/v3))
0.21603963088117048,8.0,0,1749.0,-0.9946607341490545,true,1372.8043008478053,0.12887944010859764,1.0,(pow2(v2)*(v1*(0.0216235292997724/v3))),-0.9982451375920679,239935.88523724716,0.0903933122160967,239935.88523724716,29.0,332.2041594071409,(pow2(v2)*(v1*(0.0216/v3)))
0.16247120259300923,9.0,0,2657.0,-0.9955506117908788,true,883.978076435239,0.07065487968609827,2.0,((8.24882855250911*v1)*(v2/(0.719557137453358+v3))),-0.9994364764854374,77048.49833662852,0.05936339926212379,77048.49833662852,22.0,193.79524432565657,((8.25*v1)*(v2/(0.72+v3)))
0.6760785511544454,11.0,0,1398.0,-0.9955506117908788,true,886.4358143178433,0.07623291461344073,3.0,((2746.60233834241+(v1*(8.11701576032993*v2)))/(0.707777037536165+v3)),-0.9995142966753152,66408.4298826856,0.0784682288506017,66408.4298826856,25.0,168.85571797345827,((2750.0+(v1*(8.12*v2)))/(0.708+v3))
0.4404541750510204,13.0,0,1345.0,-0.9955506117908788,true,887.4353557524764,0.08348444630538415,4.0,(-47.7818050697604+((8.40129252159805-(-8.18392299011208*v1))*(v2/(0.739244694694407+v3)))),-0.9995149996735538,66312.31151810607,0.07218952816056026,66312.31151810607,30.0,168.074408433566,(-47.8+((8.4-(-8.18*v1))*(v2/(0.739+v3))))
0.1622815464429621,15.0,0,2894.0,-0.9955506117908788,true,486.6330513205394,0.06886470568563094,4.0,((v1*(8.2667891797956+(0.0312073869029151/(390.639790240716-v2))))*(v2/(0.730487881539483+v3))),-0.9996747289411824,44473.11600425459,0.05222941157530969,44473.11600425459,78.0,151.15918723839928,((v1*(8.27+(0.0312/(391.0-v2))))*(v2/(0.73+v3)))
0.5893141432721456,17.0,0,91.0,-0.9955506117908788,true,543.60957876262,0.07071703595721825,5.0,((7.39993175217982-(-8.09567065520023*v1))*(v2/(v3+(0.690377630383216+(-0.0962354258117051/(390.635082298829-v2)))))),-0.9997579795725654,33090.56324846225,0.06664344734123932,33090.56324846225,61.0,124.6779774805858,((7.4-(-8.1*v1))*(v2/(v3+(0.69+(-0.0962/(391.0-v2))))))
