time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
369.99795413017273,7.196491087095323e7,1.0,0.0,4678.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
369.99795413017273,7.196491087095323e7,1.0,0.0,4678.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.06508207321167,1341.8948489578008,2.0,0.0,5688.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.029268980026245,1.7459520630273215,2.0,0.0,5688.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
44.361144065856934,0.38383878544745553,2.0,0.0,5593.0,100.0,true,15.363147399829131,0.21645217002750372,1.0,-24.6618526322018,0.00022109471264708525,24.425556049071766,0.15684371494827223,24.425556049071766,1.0,3.9066913718145093,-24.7
13.06508207321167,1341.8948489578008,2.0,0.0,5688.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
44.361144065856934,0.38383878544745553,2.0,0.0,5593.0,100.0,true,15.363147399829131,0.21645217002750372,1.0,-24.6618526322018,0.00022109471264708525,24.425556049071766,0.15684371494827223,24.425556049071766,1.0,3.9066913718145093,-24.7
13.101748943328857,1.7459520630273215,2.0,0.0,5688.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1732.9039599895477,0.3838417964322769,2.0,0.0,211.0,100.0,true,15.363267914496703,0.21644622561079366,1.0,-24.6617321175343,0.00022037006220387845,24.425538352994263,0.15684204356130002,24.425538352994263,1.0,3.9066690542834777,-24.7
13.111491918563843,1341.8948489578008,2.0,0.0,5688.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.101748943328857,1.7459520630273215,2.0,0.0,5688.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1426.7094841003418,0.38383900512165975,2.0,0.0,1189.0,100.0,true,15.363156192289164,0.21645173633717044,1.0,-24.6618438397418,0.00022104180366966375,24.42555475702624,0.15684359300790227,24.42555475702624,1.0,3.906689743581169,-24.7
13.473778009414673,1341.8948489578008,2.0,0.0,5687.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.101748943328857,1.7459520630273215,2.0,0.0,5688.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1797.8212759494781,2.072874039815819e17,2.0,0.0,7.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.927969932556152,1.0,3.0,0.0,5686.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.099321126937866,1.1961444167463375,3.0,0.0,5676.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1456.7472660541534,1.372976031513661,3.0,0.0,1092.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
788.4319679737091,1.0000057729894907,3.0,0.0,3311.0,-0.45392064950160177,true,40.025109806689976,1.0000053290961923,1.0,sqrt_abs(1.20504757615154e-8),24.75797013925875,629.0136717497749,1.0000046212333413,629.0136717497749,2.0,24.58848337877454,sqrt_abs(1.21e-8)
13.542972087860107,1.1961444167463375,3.0,0.0,5686.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1456.7472660541534,1.372976031513661,3.0,0.0,1092.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1212.7314410209656,0.383838778462581,3.0,0.0,1891.0,100.0,true,15.36314712025953,0.21645218381734557,1.0,pow3(-2.91077454108393),0.00022109639507217338,24.42555609015685,0.15684371882555118,24.42555609015685,2.0,3.9066914235866568,pow3(-2.91)
315.5013771057129,1.0000057729894907,3.0,0.0,4845.0,-0.45392064950160177,true,40.025109806689976,1.0000053290961923,1.0,sqrt_abs(1.20504757615154e-8),24.75797013925875,629.0136717497749,1.0000046212333413,629.0136717497749,2.0,24.58848337877454,sqrt_abs(1.21e-8)
13.252588987350464,1.1961444167463375,3.0,0.0,5688.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1583.6254830360413,1.372976031513661,3.0,0.0,686.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.927969932556152,1.0,3.0,0.0,5686.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
