time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.511685132980347,1.0,0.0,6.25,2.1475001e9,1.0,12.251244316984492,358.75432411213035,85.33436447949516,-0.06845851093932709,0.32958578366500785,0.5014335087061608,1.1459438125469874,358.75432411213035,-0.3437705450998808,0.0
18.68789005279541,13.0,7.0,4.0,4.75,1.5,11.009139935867493,266.3397358110984,69.69568919171765,-0.3084222337736898,0.28586795006797444,0.4267142969536416,0.7251901622626387,266.3397358110984,-0.3437705450998808,0.0
23.918865203857422,27.0,14.666666666666666,10.666666666666666,17.5,3.0,11.009139935867493,261.1319438952557,69.69568919171765,-0.3219447864230789,0.28586795006797444,0.4267142969536416,0.7251901622626387,261.1319438952557,-0.3437705450998808,0.0
29.193226099014282,41.0,30.2,5.2,10.4,2.0,9.469668316811875,205.29205010123118,57.5303115902783,-0.46693865637185517,0.27319208314532933,0.39890817696337855,0.7251901622626387,205.29205010123118,-0.39609146407542534,0.0
34.278871059417725,57.0,28.571428571428573,7.571428571428571,25.857142857142858,2.4285714285714284,8.714187394863417,112.995983766519,28.669763422592013,-0.7065946250648143,0.24895946570359984,0.3769871084676419,0.6620418995922951,112.995983766519,-0.47102553913954415,0.0
39.522154092788696,69.0,31.666666666666668,10.444444444444445,37.666666666666664,3.0,7.121865547535752,95.689190479126,24.121404699369435,-0.7515334450489446,0.20368198022296236,0.26282207587629486,0.6084880781171274,95.689190479126,-0.5486760827944949,0.0
44.57255005836487,83.0,40.0,10.444444444444445,33.888888888888886,3.0,7.1499863103055254,95.38968194261142,28.879413849362265,-0.7523111489241011,0.20460458241840598,0.2711503961444164,0.5327324560351113,95.38968194261142,-0.5408734602463606,0.0
49.62581419944763,97.0,53.714285714285715,7.857142857142857,41.0,2.5714285714285716,5.851927409221542,50.825296123295786,16.71744031666878,-0.8680270345177876,0.16602619778279912,0.24446793658061564,0.3742341888261457,50.825296123295786,-0.7108550373875664,0.0
54.751084089279175,111.0,46.3,10.4,443.7,3.3,5.827399806381443,45.12510959954045,16.717397864061578,-0.8828281390212778,0.17498400461185795,0.23868559993316682,0.4305285786747428,45.12510959954045,-0.6526821515009211,0.0
59.78916597366333,125.0,45.92307692307692,12.0,1654.3846153846155,3.769230769230769,4.937427805198395,33.26034788629229,13.569627091968819,-0.9136361796520431,0.1498405287862557,0.23964870292977125,0.31547540303277505,33.26034788629229,-0.9489217209117509,0.0
64.9883451461792,140.0,54.30769230769231,11.538461538461538,1662.2307692307693,3.6153846153846154,4.935764940028536,33.22611733989831,13.504589704931213,-0.9137250626898661,0.1495900456314069,0.24036793956001962,0.3147922927060932,33.22611733989831,-0.949398547845248,0.0
70.25058102607727,155.0,46.38461538461539,12.615384615384615,121499.0,3.769230769230769,2.2208022935141387,7.287207724606513,8.83239363037356,-0.9810780361974044,0.0667530375792165,0.079884400262685,0.252456343310179,7.287207724606513,-0.9666943611602788,0.0
75.51266098022461,170.0,57.81818181818182,10.636363636363637,575.0909090909091,3.1818181818181817,2.1498391555796053,7.250142944037353,8.09246759876811,-0.9811742786077741,0.06499643225492524,0.08266015709635648,0.2600813217873025,7.250142944037353,-0.9682548856699057,0.0
80.88996505737305,182.0,52.083333333333336,11.083333333333334,530.5833333333334,3.3333333333333335,2.1498391555796053,7.250142944037353,8.09246759876811,-0.9811742786077741,0.06499643225492524,0.08266015709635648,0.2600813217873025,7.250142944037353,-0.9682548856699057,0.0
86.07202005386353,196.0,54.285714285714285,12.357142857142858,536.5,3.5,2.1498391555796053,7.250142944037353,8.09246759876811,-0.9811742786077741,0.06499643225492524,0.08266015709635648,0.2600813217873025,7.250142944037353,-0.9682548856699057,0.0
91.14240002632141,210.0,62.6,12.2,593.5333333333333,3.533333333333333,2.1498391555796053,7.250142944037353,7.760763521505254,-0.9811742786077741,0.06499643225492524,0.08266015709635648,0.2600813217873025,7.250142944037353,-0.9682548856699057,0.0
96.41282320022583,225.0,63.857142857142854,11.285714285714286,37649.142857142855,3.5,2.1850954822367035,7.177224418287289,7.7487747769185376,-0.9813636188539869,0.06637030534353003,0.08421057398788023,0.2626246586469894,7.177224418287289,-0.9652638803597876,0.0
101.5133261680603,239.0,70.42857142857143,11.285714285714286,37649.142857142855,3.5,2.1850954822367035,7.177224418287289,7.7487747769185376,-0.9813636188539869,0.06637030534353003,0.08421057398788023,0.2626246586469894,7.177224418287289,-0.9652638803597876,0.0
106.55290198326111,250.0,84.38461538461539,11.0,40544.07692307692,3.3846153846153846,2.1850954822367035,7.177224418287289,7.7487747769185376,-0.9813636188539869,0.06637030534353003,0.08421057398788023,0.2626246586469894,7.177224418287289,-0.9652638803597876,0.0
111.84501600265503,266.0,88.0,11.461538461538462,2.6175566686226037e37,3.230769230769231,2.1850954822367035,7.177224418287289,7.7487747769185376,-0.9813636188539869,0.06637030534353003,0.08421057398788023,0.2626246586469894,7.177224418287289,-0.9652638803597876,0.0
116.91758704185486,281.0,86.66666666666667,12.133333333333333,2.2685491128062564e37,3.3333333333333335,2.1850954822367035,7.177224418287289,7.7487747769185376,-0.9813636188539869,0.06637030534353003,0.08421057398788023,0.25883906904711584,7.177224418287289,-0.9652638803597876,0.0
122.10247015953064,296.0,91.8,12.666666666666666,2.2685491128062564e37,3.4,2.1850954822367035,6.738654611652975,7.341774127554288,-0.9825024092274278,0.06467444581854015,0.08421057398788023,0.21949542623026627,6.738654611652975,-0.9671133908897157,0.0
127.14160108566284,311.0,100.06666666666666,12.266666666666667,2.2685491128062564e37,3.4,2.1850954822367035,6.737927564255272,7.338768113224177,-0.9825042970787231,0.06467265153892347,0.08421057398788023,0.2194891676329646,6.737927564255272,-0.9671133908897157,0.0
