time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.701782941818237,1.0,0.0,4.5,32896.0,0.5,10.486776074915,401.68508561191646,106.00078217039321,0.04301550569585544,0.23068068617261933,0.3323343921328697,0.7639774128016062,401.68508561191646,-0.3437705450998808,0.0
16.93122386932373,9.0,4.857142857142857,6.142857142857143,18766.428571428572,1.4285714285714286,11.235987499880094,355.2466135379135,91.7524747439766,-0.07756663232458616,0.2904453003526316,0.4870647313820124,0.7476703395363355,355.2466135379135,-0.3437705450998808,0.0
21.958175897598267,18.0,10.857142857142858,6.0,18751.285714285714,1.4285714285714286,11.235987499880094,270.28733961372825,63.21733468812724,-0.2981718856179586,0.2896228053653287,0.39918162728486906,0.7422400125295886,270.28733961372825,-0.3437705450998808,0.0
27.24083185195923,36.0,10.833333333333334,6.333333333333333,17.0,2.1666666666666665,9.071570690177365,119.96690331999028,31.599569091094136,-0.6884939351371491,0.2712891900514125,0.397830768220924,0.739756525335031,119.96690331999028,-0.42879023227251384,0.0
32.46237587928772,49.0,18.666666666666668,5.5,6.333333333333333,2.0,7.295865567434165,69.23859523114193,16.40210380538004,-0.8202150614861221,0.22943044978922983,0.2754119826169289,0.7396820560972464,69.23859523114193,-0.3437705450998808,0.0
37.61757493019104,61.0,16.571428571428573,6.142857142857143,42.714285714285715,2.0,6.676253659504385,58.93004586745902,14.334986635082089,-0.8469822410819818,0.21475537233465633,0.2753244350600453,0.7396820560972464,58.93004586745902,-0.3437705450998808,0.0
42.81913495063782,72.0,16.714285714285715,6.142857142857143,42.285714285714285,2.0,6.6762375214914345,58.93000137762729,14.335005065609863,-0.8469823566042802,0.21475537387311883,0.2750946010408249,0.7390401301274175,58.93000137762729,-0.3437705450998808,0.0
47.91448092460632,85.0,17.0,10.333333333333334,633.1111111111111,2.7777777777777777,5.408182917014664,41.70301635695702,14.335005065609863,-0.8917139464405753,0.15799937166789507,0.21746320467932284,0.47189830464011795,41.70301635695702,-0.7254343821117654,0.0
53.17675995826721,98.0,22.22222222222222,9.666666666666666,241.0,2.7777777777777777,5.150088861712861,37.18161013928001,14.335005065609863,-0.9034542299649255,0.14952056813360065,0.20847308064353592,0.4198037207792596,37.18161013928001,-0.7980999169165192,0.0
58.36671996116638,110.0,27.625,9.625,1.073742172e9,2.375,5.150088861712861,37.18161013928001,14.288809990585108,-0.9034542299649255,0.14952056813360065,0.20847308064353592,0.4198037207792596,37.18161013928001,-0.7980999169165192,0.0
63.693498849868774,122.0,35.77777777777778,11.444444444444445,9.562433741111112e8,2.6666666666666665,4.093506381636914,35.80303262439877,14.288809990585108,-0.9070338443826089,0.12089897678131582,0.15285008108294632,0.4198037207792596,35.80303262439877,-0.9071198930751725,0.0
68.94953680038452,134.0,32.111111111111114,10.555555555555555,9.544373146666666e8,2.7777777777777777,1.1333796423147882,1.9390148274754426,3.456438403683226,-0.9949651540391395,0.034716338455465026,0.05220182751055854,0.12744908407723174,1.9390148274754426,-0.9845247986128671,0.0
74.30318880081177,147.0,40.111111111111114,10.333333333333334,9.544372517777778e8,2.6666666666666665,1.133384836796171,1.9390046216470198,3.456446033077757,-0.9949651805395939,0.03471650650772452,0.05219966674369912,0.12745103443215888,1.9390046216470198,-0.9845247986128671,0.0
