max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.178682736882841,1.0,0,3581.0,100.0,true,100.5252342498992,0.5049237982518896,1.0,-38.2233470486948,0.00013226414817912868,385.16993463062516,0.29632826801881906,385.16993463062516,1.0,11.234023274252667,-38.2
1.4559316543739134,4.0,0,7701.0,-0.34161759924863633,true,93.25307667325885,0.5524068236551414,1.0,log((3.69536112534592e-5/v1)),-0.033506052134670505,372.21517999646227,0.3621355186240305,372.21517999646227,8.0,12.857742681471724,log((3.7e-5/v1))
1.6679890039734584,5.0,0,6706.0,-0.34161759924863633,true,68.06263924520565,0.4261308681555915,2.0,(-33.9805983029099+(v1/-5.77263635727665e13)),-0.28843830687869576,274.03592569690693,0.2815132025086691,274.03592569690693,4.0,10.320436541260646,(-34.0+(v1/-5.77e13))
1.5936283777067368,6.0,0,30.0,-0.34161759924863633,true,68.00591879153481,0.4075895024763251,2.0,(-31.7229536640355-sqrt_abs((v1/1.39166737792418e12))),-0.3086316978141034,266.259067229906,0.32690661576557056,266.259067229906,9.0,11.178573823111797,(-31.7-sqrt_abs((v1/1.39e12)))
0.7921756853518205,7.0,0,157.0,-0.21498392515262074,true,16.28753680571914,0.2784816533578801,2.0,(-30.2060397627929-((v1/v2)/2.86843904661934e10)),-0.8203393360343443,69.19073474175386,0.22896068555587534,69.19073474175386,7.0,7.29479924998843,(-30.2-((v1/v2)/2.87e10))
0.8148497434202592,9.0,0,1458.0,-0.21498392515262074,true,14.295924784282814,0.2535427027759731,2.0,(pow3((sqrt_abs((v1/v2))/-341099.701345868))-31.6718933554245),-0.8713105915387628,49.56073593614685,0.19627440783858457,49.56073593614685,8.589934593e9,6.044122740469734,(pow3((sqrt_abs((v1/v2))/-341000.0))-31.7)
0.7533386205198275,10.0,0,4043.0,-0.8476899180002168,true,17.961243376547586,0.23026591642655142,3.0,(-2.6405243270056-sqrt_abs((986.62249465845-((v1/1.81064260302156e8)/v2)))),-0.8804139954573057,46.05484214798098,0.17638411383446365,46.05484214798098,257.0,5.64729906947085,(-2.64-sqrt_abs((987.0-((v1/1.81e8)/v2))))
0.8402448474600077,11.0,0,2342.0,-0.8499584582595817,true,14.741462750236423,0.22076606348153416,3.0,(pow3((sqrt_abs((1.66242818101982e11-(v1/v2)))/-325046.899905531))-30.9085923236716),-0.8809630301444449,45.843398459844934,0.18547980164497543,45.843398459844934,3.6893488147419103e19,5.836348749442245,(pow3((sqrt_abs((1.66e11-(v1/v2)))/-325000.0))-30.9)
0.46634165089565,12.0,0,292.0,-0.8876133367048369,true,10.028797216030494,0.14986424569129125,3.0,((-27.1738386401431-((v1/2.48942426577897e10)/v2))-log((1.07839513687342e13/v1))),-0.9440618390928526,21.542848433465963,0.1261856000858381,21.542848433465963,16.0,3.9898722534046267,((-27.2-((v1/2.49e10)/v2))-log((1.08e13/v1)))
0.12763493070533385,13.0,0,92.0,-0.9845247986128671,true,3.4797053772275426,0.05233757734892682,3.0,((-25.5469764657604-((v1/2.18563957998601e10)/v2))-log(pow2((4.36639384387332e12/v1)))),-0.9949643742856096,1.9393151253729435,0.034765100279069726,1.9393151253729435,264.0,1.1321588968200755,((-25.5-((v1/2.19e10)/v2))-log(pow2((4.37e12/v1))))
