time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.782956838607788,1.0,0.0,8.4,32822.8,1.0,28.593656841823886,1390.8653537988562,103.38576040257931,-0.9925573342054957,0.04167601120241948,0.04672048089161204,0.1482562791780752,1390.8653537988562,-0.9875417130144605,4.0
18.036069869995117,7.0,1.1666666666666667,8.5,8.833333333333334,2.1666666666666665,28.51128465693105,1382.953976346623,106.72910618144601,-0.9925996688126454,0.04101887771631612,0.04672047982910673,0.14825627926061058,1382.953976346623,-0.9875417130144605,0.0
23.16966199874878,17.0,3.5714285714285716,12.5,599235.2142857143,2.5,26.294881038044725,1283.0658554811448,92.15606644375612,-0.9931341805814606,0.03826271665032877,0.04661320977353156,0.14825627991865498,1283.0658554811448,-0.9875417130144605,5.0
28.392637968063354,29.0,9.166666666666666,13.61111111111111,466069.94444444444,2.6666666666666665,23.87090426054666,895.5847517553782,74.42262724710099,-0.9952076324428071,0.03751803758062159,0.04548117361634913,0.14825627991865498,895.5847517553782,-0.9915461624026697,3.0
33.69560098648071,40.0,17.0,12.214285714285714,599202.6428571428,2.642857142857143,23.237682960956242,880.1557711526588,72.86461248281648,-0.995290194529685,0.036694832807079206,0.04548360417538752,0.14825627991865498,880.1557711526588,-0.9915461624026697,3.0
39.04122805595398,51.0,20.72222222222222,15.055555555555555,466168.44444444444,3.111111111111111,22.840361205235613,872.6049463575263,71.96330414996214,-0.9953305997819042,0.036694832807079206,0.04484468812791133,0.14825627991865498,872.6049463575263,-0.9915461624026697,3.0
44.16240191459656,59.0,24.0,14.25,419450.7,3.1,23.013798541443855,864.0058306492421,67.47943096151357,-0.9953766145483014,0.036694832807079206,0.04484143819871193,0.14825627991865498,864.0058306492421,-0.9915461624026697,3.0
49.269712924957275,70.0,23.35,17.1,419471.45,3.6,22.774383761481452,856.4864112423294,62.66496829623543,-0.9954168517470076,0.03654118050336598,0.04299636578269288,0.09940143847930152,856.4864112423294,-0.9915461624026697,2.5
54.663269996643066,82.0,28.217391304347824,17.82608695652174,364775.652173913,3.739130434782609,20.614906708277474,672.134513197256,58.79117154468395,-0.9964033380103863,0.03184467935587966,0.04299636578269288,0.09940143847930152,672.134513197256,-0.9933259176863182,2.0
59.68754196166992,93.0,33.63157894736842,15.31578947368421,448433.36842105264,3.526315789473684,19.16843670414161,627.4239325415328,61.69312989986247,-0.9966425889978309,0.03366551329582516,0.041409782275578524,0.09940143847930152,627.4239325415328,-0.9933259176863182,2.0
64.79502606391907,104.0,38.5,15.555555555555555,473359.5,3.611111111111111,19.16881970511231,624.9391526384854,61.927827862768254,-0.996655885314646,0.033581381679946946,0.0415727217135964,0.14825627991865498,624.9391526384854,-0.9933259176863182,2.0
70.03379988670349,115.0,50.5625,14.875,524426.9375,3.375,19.147213184105393,624.9391526384854,61.927827862768254,-0.996655885314646,0.033581381679946946,0.0415727217135964,0.14825627991865498,624.9391526384854,-0.9933259176863182,2.0
75.2302839756012,126.0,62.92857142857143,12.571428571428571,599270.3571428572,2.857142857142857,19.414517378894775,621.4658575684249,61.558962511390746,-0.9966744712793776,0.03387416337817698,0.04142029586156033,0.14825627991865498,621.4658575684249,-0.9933259176863182,2.0
80.52565884590149,137.0,57.833333333333336,13.88888888888889,466132.1111111111,3.0555555555555554,19.414517378894775,620.8599261598034,61.558962511390746,-0.9966777136816392,0.03382572146458188,0.04142029586156033,0.14825627991865498,620.8599261598034,-0.9933259176863182,3.5
85.74923205375671,148.0,65.61111111111111,13.333333333333334,466130.3888888889,2.9444444444444446,19.414517378894775,620.8599261598034,61.558962511390746,-0.9966777136816392,0.03382572146458188,0.04142029586156033,0.14825627991865498,620.8599261598034,-0.9933259176863182,3.5
91.4093599319458,157.0,72.55555555555556,13.333333333333334,466130.1666666667,2.9444444444444446,19.420030111467813,620.8599261598034,61.49255674602341,-0.9966777136816392,0.03382572146458188,0.04147330534629533,0.14825627991865498,620.8599261598034,-0.9933259176863182,3.5
96.66131806373596,168.0,70.52380952380952,15.142857142857142,399541.95238095237,3.380952380952381,19.420030111467813,620.6995861788153,58.659949297423054,-0.9966785716776262,0.03382572146458188,0.04147330534629533,0.14825627991865498,620.6995861788153,-0.9933259176863182,3.5
101.82766604423523,179.0,90.6875,13.8125,524299.4375,3.0625,19.40833940829256,620.663700642513,58.659949297423054,-0.9966787637048794,0.03380799534727499,0.04147330534629533,0.14825627991865498,620.663700642513,-0.9933259176863182,2.0
106.986319065094,190.0,83.15789473684211,15.421052631578947,455317.36842105264,3.3157894736842106,16.560117857980114,569.3276564179124,58.659949297423054,-0.9969534682399604,0.03166500143222564,0.04147330534629533,0.14825627991865498,569.3276564179124,-0.9933259176863182,4.5
112.21762585639954,201.0,73.6086956521739,16.17391304347826,364759.7826086957,3.4782608695652173,16.694666338200786,433.0510653332891,48.84698290940139,-0.9976826985139672,0.031176755800459668,0.04134898804022957,0.14825627991865498,433.0510653332891,-0.9942157953281424,4.0
117.43536496162415,212.0,78.8695652173913,16.391304347826086,364783.1304347826,3.5217391304347827,15.66664502119636,413.4036506149375,48.8476920776597,-0.997787833882445,0.03038188558448835,0.04025504452286608,0.14825627991865498,413.4036506149375,-0.9946607341490545,4.0
122.7274968624115,223.0,86.73913043478261,16.391304347826086,364783.1304347826,3.5217391304347827,15.66664502119636,413.4036506149375,48.8671728283922,-0.997787833882445,0.03038188558448835,0.04025504452286608,0.14825627991865498,413.4036506149375,-0.9946607341490545,2.5
127.8977279663086,234.0,89.28,16.84,335603.12,3.6,15.66664502119636,413.4036506149375,48.86807229396999,-0.997787833882445,0.03038188558448835,0.04025504452286608,0.14825627991865498,413.4036506149375,-0.9946607341490545,4.0
133.19176602363586,245.0,91.03703703703704,17.11111111111111,310763.6296296296,3.6666666666666665,15.66664502119636,413.4036506149375,48.868647387636145,-0.997787833882445,0.03038188558448835,0.04025504452286608,0.14825627991865498,413.4036506149375,-0.9946607341490545,4.0
138.57876706123352,256.0,105.70833333333333,16.541666666666668,349607.25,3.4583333333333335,15.666849015284237,413.40243898634174,48.868788197662354,-0.9977878403659962,0.02906657486192191,0.040256250341298636,0.08667102373633691,413.40243898634174,-0.9946607341490545,4.0
143.8521409034729,267.0,103.29629629629629,17.074074074074073,310765.18518518517,3.6296296296296298,15.666849015284237,413.40243898634174,48.86892784454477,-0.9977878403659962,0.02906657486192191,0.03886929139253084,0.08667102373633691,413.40243898634174,-0.9946607341490545,4.0
149.05455684661865,278.0,110.29629629629629,17.37037037037037,310766.25925925927,3.6666666666666665,15.666849015284237,413.40243898634174,48.86933991459739,-0.9977878403659962,0.028342198959220733,0.03886929139253084,0.07968569618833157,413.40243898634174,-0.9946607341490545,4.0
