time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.18803095817566,1.0,0.0,8.166666666666666,11055.5,1.3333333333333333,4.93935639865771,35.76680994748908,10.723916136486205,0.017296823947048345,0.5465383668854383,0.46360433465892636,3.295242660043487,35.76680994748908,-0.03452991452991453,0.0
17.408174991607666,10.0,3.1666666666666665,6.5,2.9961552247705263e307,1.6666666666666667,4.544358229580759,32.09368397465019,10.723948776652586,-0.08717599293576483,0.5499815004552435,0.4636058476724476,3.29524260600953,32.09368397465019,-0.3442735042735043,0.0
22.551018953323364,18.0,6.333333333333333,8.0,1.9974368165136842e307,2.0,4.186122489612509,28.613942811501655,11.039070215462425,-0.18614846598063384,0.40382718039725124,0.4154078703664776,1.7898820069338959,28.613942811501655,-0.3435897435897436,0.0
27.774576902389526,28.0,11.777777777777779,8.0,1.9974368165136842e307,2.0,4.186122489612509,28.613942811501655,10.777698836283673,-0.18614846598063384,0.40382718039725124,0.4154078703664776,1.7898820069338959,28.613942811501655,-0.3435897435897436,0.0
32.956855058670044,37.0,11.166666666666666,10.916666666666666,2.8438735833333335e6,2.6666666666666665,4.098574399107948,27.125973237012893,10.777698836283673,-0.22847001281356638,0.4074085754196828,0.4154078703664776,1.9321060814876219,27.125973237012893,-0.4222222222222222,0.0
38.41430711746216,49.0,16.22222222222222,9.11111111111111,1.9974368165136842e307,2.5555555555555554,3.930425862473023,24.742503292160944,10.777698836283673,-0.29626181220610226,0.3692211028763563,0.37296983205987855,2.2560894398471487,24.742503292160944,-0.5487179487179488,0.0
43.676384925842285,57.0,19.4,11.1,1.7976931348623158e307,2.7,3.802631935558911,24.42831737233072,10.777698836283673,-0.30519803936310663,0.3610904204908424,0.37296983205987855,2.238570574597085,24.42831737233072,-0.5576068376068376,0.0
48.681633949279785,67.0,17.75,15.5625,Inf,3.6875,3.7002363035072956,22.87869452150682,10.777698836283673,-0.3492731583567589,0.3610904204908424,0.37296983205987855,2.238570574597085,22.87869452150682,-0.5507692307692308,0.0
54.02010202407837,78.0,24.0,15.461538461538462,Inf,3.769230769230769,3.695269572972357,22.87869452150682,10.777698836283673,-0.3492731583567589,0.4068694427735462,0.3605700184771667,2.6879782798592338,22.87869452150682,-0.5911111111111111,0.0
59.25946402549744,89.0,37.9,12.9,Inf,3.2,3.695269572972357,22.87869452150682,10.777698836283673,-0.3492731583567589,0.3662645983644562,0.3622508711810617,1.899740482412564,22.87869452150682,-0.6013675213675214,0.0
64.55076694488525,100.0,34.833333333333336,14.583333333333334,Inf,3.8333333333333335,3.695269572972357,22.686874796876,10.777698836283673,-0.3547289872921272,0.3662645983644562,0.3622508711810617,1.899740482412564,22.686874796876,-0.6013675213675214,0.0
69.8500120639801,111.0,40.583333333333336,14.583333333333334,Inf,3.6666666666666665,3.6699451284541604,22.686874796876,10.777698836283673,-0.3547289872921272,0.36490690592865704,0.3622508711810617,1.9054233615062612,22.686874796876,-0.6013675213675214,0.0
75.09500312805176,122.0,50.4,11.2,1.7976931348623158e307,3.2,3.5182222175020046,20.524266582773762,10.777698836283673,-0.41623893103264953,0.3153835413785827,0.36198979572606305,1.9054233615062612,20.524266582773762,-0.5931623931623932,0.0
