max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.540704830974548,1.0,0,2108.0,100.0,true,1.9956790229558998,2.6417515954454354,1.0,1.05407048309745,0.01948436695693978,1.604301189676816,2.494802515324846,1.604301189676816,1.0,1.1006229423850318,1.05
1.0256285922157176,4.0,0,4592.0,-1.0,true,1.1889915167971088,0.8885700211153917,1.0,exp((v1-4.77725272802215)),-0.6442907380618808,0.5597582568232654,0.6571507689652567,0.5597582568232654,8.0,0.6434228236151762,exp((v1-4.78))
1.4547573381787866,5.0,0,2231.0,-1.0,true,0.6161337472177546,0.5469063196766402,1.0,(v1/(7.87399866462885-v1)),-0.9197090080493876,0.1263491016455575,0.47226619673240144,0.1263491016455575,7.0,0.29849440651833614,(v1/(7.87-v1))
1.4165725537199525,6.0,0,1619.0,-1.0,true,0.2018964434683413,0.3010018578370679,2.0,(exp((v1/4.20787350911906))-1.12660762350369),-0.9870701616581493,0.020346908404369913,0.33365640558617116,0.020346908404369913,9.0,0.13364824502449596,(exp((v1/4.21))-1.13)
1.4177906888244163,7.0,0,1158.0,-1.0,true,0.20202605173908778,0.30099725884857936,2.0,(-1.12647801523295+sqrt_abs(exp((v1/2.1039911673153)))),-0.9870702559350278,0.02034676004652045,0.3338546831805109,0.02034676004652045,257.0,0.1336508731412629,(-1.13+sqrt_abs(exp((v1/2.1))))
0.8363643471147064,8.0,0,2984.0,-1.0,true,0.22410452718386287,0.23508664563271411,3.0,(-1.04673042338541+(exp((0.260731943849827*v1))/1.14819335409932)),-0.9878370411394274,0.019140116320028818,0.2261493158678768,0.019140116320028818,10.0,0.12348100308001837,(-1.05+(exp((0.261*v1))/1.15))
0.0799545145529379,9.0,0,1193.0,-1.0,true,0.052176245762001194,0.030337367239560944,3.0,((-44.7272195445774/(8.27760186219105+sqrt_abs(exp(v1))))--4.49792471110443),-0.999506958674811,0.0007758694593048729,0.02834981047624407,0.0007758694593048729,19.0,0.022543503081329463,((-44.7/(8.28+sqrt_abs(exp(v1))))--4.5)
0.03931031825739632,10.0,0,515.0,-1.0,true,0.03298951982622311,0.03195756902092051,3.0,(8.4354282835578+(-18.1159276204312/log((6.90723751726807+sqrt_abs(exp(v1)))))),-0.9997466236049423,0.00039872318321118995,0.019286716064820183,0.00039872318321118995,131074.0,0.016364571515289195,(8.44+(-18.1/log((6.91+sqrt_abs(exp(v1))))))
0.04441454738539355,12.0,0,301.0,-1.0,true,0.03187502818325205,0.028668009424251583,4.0,((-24.0532022213209/log((10.6925986186654+sqrt_abs((exp(v1)/0.312425241529953)))))--9.20166852771577),-0.9997558117935461,0.00038426428380494086,0.018525695825448694,0.00038426428380494086,8.589934594e9,0.016286495112970617,((-24.1/log((10.7+sqrt_abs((exp(v1)/0.312)))))--9.2)
0.08800877964515563,13.0,0,375.0,-1.0,true,0.021711801345325132,0.026513050864414862,4.0,((129.945859364322*(exp((v1/2.35062832387791))/(214.331914892791+pow3(v1))))-0.9322453946073),-0.9998437849982855,0.00024582614625475146,0.024373715089035866,0.00024582614625475146,43.0,0.014169899004771877,((130.0*(exp((v1/2.35))/(214.0+pow3(v1))))-0.932)
0.15221374888200967,14.0,0,89.0,-1.0,true,0.017607512238212497,0.02405769829834795,4.0,(-0.924603397372916+(exp((0.441001672097493*v1))/(-2.51818918814343+log((exp(v1)--65.815823532321))))),-0.9999304222751931,0.00010949027792923508,0.028193330391736736,0.00010949027792923508,266.0,0.007635779957297098,(-0.925+(exp((0.441*v1))/(-2.52+log((exp(v1)--65.8)))))
0.1258548143715421,15.0,0,235.0,-1.0,true,0.012604035105344524,0.020051624854108354,5.0,(-0.94407357478563+(exp((0.415092980313677*v1))/(4.08255898630572+(-662.8602602694/(267.104160168546+exp(v1)))))),-0.9999630720221575,5.811133618654101e-5,0.02327101567778963,5.811133618654101e-5,58.0,0.0060144920381806355,(-0.944+(exp((0.415*v1))/(4.08+(-663.0/(267.0+exp(v1))))))
0.10878435612069026,17.0,0,668.0,-1.0,true,0.014551130570593374,0.01452723240036424,5.0,((0.0683333033235268*(exp((0.318560357705422*v1))*(v1+(1341.67733416704/(147.733031595311+exp(v1))))))-0.942826490445049),-0.9999649924178031,5.508932513972247e-5,0.02041148473897097,5.508932513972247e-5,67.0,0.0055485890046861885,((0.0683*(exp((0.319*v1))*(v1+(1340.0/(148.0+exp(v1))))))-0.943)
