max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.23444390062907,1.0,0,1503.0,100.0,true,448194.5609937093,3.202698603100491,1.0,352344.439006291,0.028432747383220214,7.102419696990793e10,4.5514310701668785,8.083096453967752e16,1.0,236802.54786689224,352000.0
51.02215836421957,3.0,0,447.0,-0.055680134028722635,true,626592.8053658978,2.814748504355196,1.0,(260110.791821098*v1),0.1528113763521186,7.961386145230739e10,4.1644726724150845,7.05896672155733e16,3.0,234615.42967567896,(260000.0*v1)
43.931207965970785,4.0,0,1292.0,-0.06216467518199018,true,540589.5497934645,3.3012922674936784,1.0,(317711.61839641*sqrt_abs(v1)),0.0487934955024496,7.243032273608403e10,4.484906400565355,7.0401777832971864e16,5.0,233194.4711396691,(318000.0*sqrt_abs(v1))
415.8268398987169,5.0,0,1722.0,-0.7627507820418706,true,4.1582683989871694e6,2.00424913931413,2.0,((-5381.51076169569/v2)--502825.305213444),8.762666653890337,6.742157531853525e11,22.531153474213717,5.0719681097724216e16,4.0,372841.8445805181,((-5380.0/v2)--503000.0)
7.896268709491404,6.0,0,1112.0,-0.8480696782328873,true,526728.5005353336,1.1928666260748724,1.0,(v1*sqrt_abs((1.03876253426876e12*v2))),-0.6130016167187924,2.6726345958097286e10,1.0888841031137317,2.7026573694519144e16,17.0,115030.16154161067,(v1*sqrt_abs((1.04e12*v2)))
2.396367392010247,7.0,0,1499.0,-0.9183680114820786,true,609929.7954498021,0.5750868878838006,2.0,(v2*(-3.86366606842039e6+(6.15402358598796e6*v1))),-0.6812919175482727,2.2010175854035107e10,0.3846186541402478,1.5578040117918046e16,9.0,89442.44199911162,(v2*(-3.86e6+(6.15e6*v1)))
3.022043873316651,9.0,0,1429.0,-0.9247564977499174,true,522742.2018469027,0.5189458399688066,3.0,((v2^0.789617649626755)*(-2.0906857285298e6-(-3.63439947482107e6*v1))),-0.7886346485764788,1.4597020943095367e10,0.41142122351885796,1.1776199328619112e16,13.0,76491.48364062808,((v2^0.79)*(-2.09e6-(-3.63e6*v1)))
21.280505931070614,10.0,0,420.0,-0.9384953659497007,true,467689.9170741556,0.5840257600005548,3.0,(((-0.497619916894543+v1)*(sqrt_abs(v2)-0.0891306053145706))/4.08294088400599e-7),-0.7887207353565191,1.4591075737210354e10,1.2977432541035414,1.0670060741432672e16,17.0,82718.62504708229,(((-0.498+v1)*(sqrt_abs(v2)-0.0891))/4.08e-7)
3.323298797125255,11.0,0,597.0,-0.9178083630956898,true,527248.061376473,0.16417324832957672,3.0,(v2*(2.26834795372801e6*(-0.405044958143652+(v1/(0.403279300005658+v2))))),-0.7995285882648127,1.3844678779573996e10,0.24341681934374998,1.0102976109874368e16,19.0,62161.52928746233,(v2*(2.27e6*(-0.405+(v1/(0.403+v2)))))
3.7831405673801326,12.0,1,1594.0,-0.9174535859936043,true,488947.9007370255,0.18628882294883595,3.0,((-2.0973900378742e6+(6.18541703748876e6*v1))*(v2*(exp(v2)^-2.06839898099756))),-0.8147814990218614,1.2791303397732546e10,0.24502746188413932,9.66159287862566e15,45.0,58813.05690640054,((-2.1e6+(6.19e6*v1))*(v2*(exp(v2)^-2.07)))
2.0326217080059865,13.0,0,40.0,-0.9405765583865837,true,328454.8277275688,0.40910486969525645,4.0,(v2*((((1.47495466758474e7/(v2^-7.8533478466731))-1.05990718930428e7)/v1)--1.33117850834951e7)),-0.8804555968350548,8.255809880267608e9,0.314372529857137,5.954341711404576e15,25.0,55363.41636774993,(v2*((((1.47e7/(v2^-7.85))-1.06e7)/v1)--1.33e7))
1.3502271902970746,14.0,1,84.0,-0.9637594931066763,true,260890.2849975914,0.3599901748310782,3.0,(v2*((((v2*(1.6145750166795e7*log(v2)))-4.47074439315492e6)/v1)--1.19136058505477e7)),-0.9342021830642752,4.54403763602784e9,0.2614741681187024,2.9319551224974705e15,53.0,46307.47261087004,(v2*((((v2*(1.61e7*log(v2)))-4.47e6)/v1)--1.19e7))
