max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.23816562483447,1.0,0,1761.0,100.0,true,448157.3437516553,3.2031425234065214,1.0,352381.656248345,0.028480527886365126,7.10274967207913e10,4.551932321068554,8.083238075386362e16,1.0,236809.76912281316,352000.0
34.238575829662054,1.0,0,1750.0,100.0,true,448153.2417033795,3.2031914518715405,1.0,352385.75829662,0.028485796661294804,7.102786058562288e10,4.5519875684561475,8.083253706175264e16,1.0,236810.5650426279,352000.0
0.9999998842958001,1.0,0,1702.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
34.23524886629219,1.0,0,1724.0,100.0,true,448186.5113370781,3.202794617900029,1.0,352352.488662922,0.02844307835062443,7.102491043285986e10,4.551539484907518,8.08312705537056e16,1.0,236804.1097405669,352000.0
34.23444390062907,1.0,0,1503.0,100.0,true,448194.5609937093,3.202698603100491,1.0,352344.439006291,0.028432747383220214,7.102419696990793e10,4.5514310701668785,8.083096453967752e16,1.0,236802.54786689224,352000.0
0.9999986274563427,2.0,1,1661.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1770.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,256.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,21.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,1771.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1772.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,1661.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1772.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,1661.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1772.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,0.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999997685916,3.0,0,475.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
51.04739335192802,3.0,0,1725.0,-0.06289170387402952,true,626508.6887401609,2.8165989683621735,1.0,(260236.96675964*v1),0.15296553353958853,7.962450764232326e10,4.166550701335075,7.0600520590822984e16,3.0,234641.90852229556,(260000.0*v1)
34.261155431247325,3.0,0,1751.0,-0.7627507820418706,true,447926.8305211398,3.2058868763305997,1.0,(352611.55077486+v2),0.02877595920805387,7.104789938925563e10,4.5550289450218004,8.084117751046798e16,3.0,236854.3227014514,(353000.0+v2)
