time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.664249897003174,1.0,0.0,8.75,25658.25,1.25,4.5277963756487464e-7,3.5057427471234394e-13,1.941111586637092e-6,-0.9790839939571218,0.28983094520219604,0.43441304539161324,0.6251968001808347,3.5057427471234394e-13,-0.9862998892848298,1.0
17.848460912704468,12.0,2.625,7.25,14.0,1.5,1.5907096997593596e-7,4.10868952020013e-14,4.843877624177277e-7,-0.9975486685409723,0.28983094523607633,0.3845704952896195,0.6251968005050521,4.10868952020013e-14,-1.0,0.0
22.9717857837677,21.0,5.333333333333333,8.222222222222221,14625.777777777777,1.3333333333333333,7.620094763928978e-8,8.639837651571434e-15,1.78821933037857e-7,-0.9994845289299163,0.173720128071393,0.17792985083222668,0.6251968005050521,8.639837651571434e-15,-1.0,0.0
28.02246880531311,32.0,8.555555555555555,8.222222222222221,14626.555555555555,1.3333333333333333,7.620094763928876e-8,8.639837651571374e-15,1.7882193303785806e-7,-0.9994845289299163,0.173720128071393,0.17792985083222773,0.6251968022616565,8.639837651571374e-15,-1.0,0.0
33.10713601112366,46.0,13.545454545454545,11.363636363636363,941396.7272727273,1.6363636363636365,3.518439233736881e-8,2.686727121544195e-15,1.4030921049005378e-7,-0.9998397041518352,0.0755487635309989,0.06387134960669098,0.4643927362907961,2.686727121544195e-15,-1.0,0.0
38.445390939712524,60.0,20.692307692307693,12.307692307692308,3.055060153846154e6,1.7692307692307692,2.5609582745476535e-9,1.0161039106236878e-17,9.9928939609888e-9,-0.9999993937708193,0.004569548817286379,0.004215241204936732,0.03283796122712755,1.0161039106236878e-17,-1.0,0.0
43.61143183708191,74.0,28.142857142857142,9.857142857142858,309155.4285714286,1.2857142857142858,1.560605265756845e-20,9.2002432143397e-40,7.792703114739563e-20,-1.0,3.006246176038816e-15,3.8400411527640485e-15,6.299985210844747e-15,9.2002432143397e-40,-1.0,1.0
48.65370798110962,88.0,27.133333333333333,10.666666666666666,568213.3333333334,1.4,1.560605265756845e-20,9.2002432143397e-40,7.792703114739563e-20,-1.0,3.006246176038816e-15,3.8400411527640485e-15,6.299985210844747e-15,9.2002432143397e-40,-1.0,1.0
53.79860281944275,103.0,19.416666666666668,8.0,11021.166666666666,1.1666666666666667,6.077196698753588e-21,6.403512541451268e-41,1.6940658945086007e-20,-1.0,2.901159025154645e-15,4.000701310732911e-15,7.162545895021802e-15,6.403512541451268e-41,-1.0,1.0
59.125940799713135,119.0,26.076923076923077,8.846153846153847,11494.384615384615,1.2307692307692308,5.9546416191977316e-21,6.210567405573768e-41,1.6940658945086007e-20,-1.0,2.901159025154645e-15,4.000701310732911e-15,7.162545895021802e-15,6.210567405573768e-41,-1.0,1.0
64.37792682647705,134.0,33.285714285714285,9.142857142857142,10687.142857142857,1.2142857142857142,5.9546416191977316e-21,6.210567405573768e-41,1.6940658945086007e-20,-1.0,2.901159025154645e-15,4.000701310732911e-15,7.162545895021802e-15,6.210567405573768e-41,-1.0,1.0
69.60357880592346,149.0,42.42857142857143,8.785714285714286,10631.5,1.2142857142857142,5.9546416191977316e-21,6.210567405573768e-41,1.7787691892340307e-20,-1.0,2.9647273771827245e-15,4.032965030980757e-15,7.549710537995954e-15,6.210567405573768e-41,-1.0,1.0
74.7427909374237,164.0,41.92857142857143,8.785714285714286,10631.5,1.2142857142857142,5.9546416191977316e-21,6.210567405573768e-41,1.7787691892340307e-20,-1.0,2.9647273771827245e-15,4.032965030980757e-15,7.549710537995954e-15,6.210567405573768e-41,-1.0,1.0
79.78450679779053,179.0,49.142857142857146,8.785714285714286,10631.5,1.2142857142857142,5.9546416191977316e-21,6.210567405573768e-41,1.7787691892340307e-20,-1.0,2.9647273771827245e-15,4.032965030980757e-15,7.549710537995954e-15,6.210567405573768e-41,-1.0,1.0
84.81600689888,194.0,58.06666666666667,9.8,10185.733333333334,1.2666666666666666,2.6988587281890143e-21,2.0227364981943366e-41,1.6940658945086007e-20,-1.0,2.8341670973423077e-15,2.9498258512316545e-15,7.549710537995954e-15,2.0227364981943366e-41,-1.0,1.0
89.8599648475647,209.0,53.333333333333336,9.8,10153.8,1.2666666666666666,2.6988587281890143e-21,2.0227364981943366e-41,1.6940658945086007e-20,-1.0,2.8341670973423077e-15,2.9498258512316545e-15,7.549710537995954e-15,2.0227364981943366e-41,-1.0,1.0
94.92162489891052,224.0,65.4,9.8,10153.8,1.2666666666666666,2.6988587281890143e-21,2.0227364981943366e-41,1.6940658945086007e-20,-1.0,2.8341670973423077e-15,2.9498258512316545e-15,7.549710537995954e-15,2.0227364981943366e-41,-1.0,1.0
99.9445869922638,239.0,76.66666666666667,9.8,10153.8,1.2666666666666666,2.6988587281890143e-21,2.0227364981943366e-41,1.6940658945086007e-20,-1.0,2.8341670973423077e-15,2.9498258512316545e-15,7.549710537995954e-15,2.0227364981943366e-41,-1.0,1.0
105.19661593437195,254.0,79.93333333333334,9.733333333333333,9998.066666666668,1.2,1.7525641074283506e-21,8.523870847487409e-42,8.470329472543003e-21,-1.0,1.3393940741171084e-15,2.3139136865252116e-15,4.846142469880575e-15,8.523870847487409e-42,-1.0,1.0
