time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.94193387031555,1.074612144897959e7,1.0,1.0,5645.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
648.3962647914886,35.3958466038059,2.0,0.0,3696.0,-0.3753568185451886,true,8.982517254717895e-6,7.530276547767016,1.0,3.38688180565651e-6,9.242731602143728e-5,1.6762601647411626e-11,8.356516331742768,1.6762601647411626e-11,1.0,3.200011363145666e-6,3.39e-6
985.2639019489288,12.073255261647105,4.0,0.0,2584.0,-0.9827920676949005,true,5.070065561961588e-6,5.128088403897086,1.0,(1.2165555830688e-6*v1),-0.604490569652667,6.629154313766324e-12,3.5514712195577043,6.629154313766324e-12,3.0,2.2274680272538007e-6,(1.22e-6*v1)
325.85745882987976,0.6252732303686744,5.0,0.0,4762.0,-0.9825191614197223,true,2.2218298776333065e-6,0.43438644681772015,1.0,(5.4997367674971e-8*pow3(v1)),-0.9737059094711278,4.4071663096113826e-13,0.2898389320571058,4.4071663096113826e-13,5.0,4.799997428253153e-7,(5.5e-8*pow3(v1))
527.7716670036316,0.918581252989944,6.0,0.0,4094.0,-0.9821757011161886,true,1.532113871927696e-6,0.727880454437501,1.0,pow2(pow2((-0.00997387981998789*v1))),-0.9746415511127784,4.2503429231388825e-13,0.4053944916888219,4.2503429231388825e-13,256.0,4.590193015570563e-7,pow2(pow2((-0.00997*v1)))
1429.0525658130646,4.72306817095675,7.0,0.0,1159.0,-1.0,true,2.1608111023979365e-6,0.8545676495720018,1.0,(5.77428151197967e-8*(pow3(v1)-v2)),-0.9780973794852771,3.6711097164093494e-13,0.845259203174146,3.6711097164093494e-13,7.0,4.797905159722336e-7,(5.77e-8*(pow3(v1)-v2))
634.7679328918457,0.89665983483313,8.0,0.0,3741.0,-1.0,true,1.3574759917870664e-6,0.612474380624237,1.0,(6.73155512234815e-8*(pow2(pow2(v1))/v2)),-0.9931736782154709,1.1441633759611604e-13,0.32566951210011497,1.1441633759611604e-13,34.0,2.570354432083244e-7,(6.73e-8*(pow2(pow2(v1))/v2))
44.183281898498535,0.896660002248312,9.0,0.0,5639.0,-1.0,true,1.3574662548341114e-6,0.6124750084311694,1.0,(pow3((0.00406791217081388*v1))*(v1/v2)),-0.9931736918464921,1.144161091258559e-13,0.32566943811368704,1.144161091258559e-13,41.0,2.570329553934758e-7,(pow3((0.00407*v1))*(v1/v2))
1698.6675817966461,0.7457493133790067,10.0,0.0,317.0,-1.0,true,4.696473923329802e-7,0.47777936378689356,1.0,(pow3((0.00386986063336538*v1))/sqrt_abs((v1-v2))),-0.9980878237800399,3.2050085951422176e-14,0.2334586804509432,3.2050085951422176e-14,129.0,1.4280227077611102e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
274.3604748249054,0.37763075614356845,11.0,0.0,4933.0,-1.0,true,3.123835118443311e-7,0.2220384451794574,1.0,((v2/(v2-v1))*(4.9642031757008e-8*pow2(v1))),-0.9984158764848184,2.6551577354254257e-14,0.14402319686270051,2.6551577354254257e-14,46.0,1.3259846726294534e-7,((v2/(v2-v1))*(4.96e-8*pow2(v1)))
1570.6475179195404,0.952362804683683,12.0,0.0,714.0,-0.9840494949006718,true,5.393816210541436e-7,0.07722317790560364,1.0,((5.56281194329563e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1))),-0.9990361719070341,1.6154773236640195e-14,0.17140214988525287,1.6154773236640195e-14,113.0,9.328955128379686e-8,((5.56e-8*(v2+pow3(v1)))/sqrt_abs((v2-v1)))
1090.9613490104675,0.18910251834669112,13.0,0.0,2242.0,-1.0,true,1.9656708408511027e-7,0.09603941207317387,1.0,(-4.81759351097617e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.999617800451608,6.4060666839657815e-15,0.06507385491180886,6.4060666839657815e-15,40.0,5.833304350101231e-8,(-4.82e-8*(((v2*pow2(v1))/(v1-v2))-v1))
599.409441947937,7.549710537995954e-15,14.0,0.0,3857.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1741.0883657932281,6.968963573534726e-15,15.0,0.0,184.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
