time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.98601198196411,8.343015685512421,1.0,3.0,6447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.48114800453186,1.5174618309994123e13,1.0,3.0,6621.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
52.98601198196411,8.343015685512421,1.0,3.0,6447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.48114800453186,1.5174618309994123e13,1.0,3.0,6621.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.48114800453186,1.5174618309994123e13,1.0,3.0,6621.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
56.50756311416626,8.343015685512421,1.0,3.0,6431.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1283.4092330932617,1.5174618309994123e13,1.0,3.0,1807.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
56.50756311416626,8.343015685512421,1.0,3.0,6431.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.016150951385498,3.9691029576466e14,2.0,0.0,6595.0,-0.4325468462415931,true,4.513084061166444e27,9.815394546766806e10,1.0,2.29795092483606e26,0.0007230407058125277,7.323073900709344e53,2.094097324178746e13,7.323073900709344e53,1.0,3.729390636852393e26,2.3e26
1787.6682629585266,4.119584263372996,2.0,3.5,43.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.016150951385498,3.9691029576466e14,2.0,0.0,6595.0,-0.4325468462415931,true,4.513084061166444e27,9.815394546766806e10,1.0,2.29795092483606e26,0.0007230407058125277,7.323073900709344e53,2.094097324178746e13,7.323073900709344e53,1.0,3.729390636852393e26,2.3e26
1725.5314099788666,4.119584263372996,2.0,3.5,263.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
55.02730703353882,3.9701883407004494e14,2.0,0.0,6438.0,-0.014915408491089417,true,4.513021221854413e27,9.818078645169318e10,1.0,2.29857931795637e26,0.0007269966107437131,7.323102849162589e53,2.0946699718961336e13,7.323102849162589e53,1.0,3.729851458473954e26,2.3e26
1696.8710501194,4.119584263372996,2.0,3.5,364.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
