time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.904234886169434,1.0,0.0,6.222222222222222,9.544592161111112e8,0.5555555555555556,4.862693110698211e25,2.4709884631035914e52,6.811984664283297e26,-0.9662330993531763,0.9563678323760051,0.9999999999567255,1.0,2.4709884631035914e52,-0.9185315885841515,5.5
16.922292947769165,14.0,4.8,4.0,5.8,0.8,5.0720967580149155e25,2.406018793957505e52,6.80156976000966e26,-0.9671209320548949,2072.690745878872,163.1961269106079,31546.698742634257,2.406018793957505e52,-0.9256952169076752,3.0
22.826220989227295,40.0,11.25,7.375,90.375,1.0,3.5733821754217847e25,1.669485586329252e52,6.770810128461589e26,-0.97718590970106,2072.690745878872,163.1961269106079,31546.698742634257,1.669485586329252e52,-0.9256952169076752,3.0
27.907464027404785,67.0,26.5,5.0,9.333333333333334,0.8333333333333334,5.458832033393238e10,2.9186016095886845e22,6.8719476736e11,-1.0,1.4931294157352562e-15,1.803525265589706e-15,4.691493385756819e-15,2.9186016095886845e22,-1.0,3.0
32.9470419883728,91.0,37.5,5.0,9.5,0.8333333333333334,5.009637832006988e10,2.6044314585562886e22,6.8719476736e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,2.6044314585562886e22,-1.0,3.0
37.972317934036255,114.0,37.55555555555556,8.666666666666666,884.8888888888889,0.8888888888888888,4.7811103170852905e10,1.929418760909731e22,5.49755813888e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.929418760909731e22,-1.0,7.0
43.032439947128296,138.0,48.45454545454545,9.454545454545455,18635.363636363636,0.9090909090909091,4.7811103170852905e10,1.929418760909731e22,5.49755813888e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.929418760909731e22,-1.0,7.0
48.10786008834839,156.0,53.285714285714285,11.571428571428571,16660.571428571428,1.0714285714285714,3.994474459371362e10,1.528566391141824e22,5.49755813888e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.528566391141824e22,-1.0,8.0
53.15970301628113,180.0,54.9375,11.4375,5582.0625,1.0625,3.994474459371362e10,1.528566391141824e22,5.49755813888e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.528566391141824e22,-1.0,8.0
58.18708801269531,204.0,70.25,9.25,2477.25,1.0833333333333333,3.75642943397249e10,1.3806527439826032e22,4.81036337152e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.3806527439826032e22,-1.0,5.0
63.323270082473755,230.0,77.41666666666667,9.166666666666666,777.25,1.1666666666666667,3.69762133115146e10,1.3668719312552166e22,4.81036337152e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,1.3668719312552166e22,-1.0,5.0
68.39064693450928,255.0,83.14285714285714,9.642857142857142,695.0714285714286,1.1428571428571428,3.30246961509025e10,1.0365882652898772e22,4.12316860416e11,-1.0,1.3439873411186117e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0365882652898772e22,-1.0,8.0
73.40779709815979,279.0,93.06666666666666,9.866666666666667,653.8,1.1333333333333333,3.30246961509025e10,1.0365882652898772e22,4.12316860416e11,-1.0,1.3439873411186117e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0365882652898772e22,-1.0,8.0
78.43650698661804,303.0,100.9375,11.125,1.09951162919075e12,1.25,3.0764351277362568e10,1.0365882652898772e22,4.12316860416e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0365882652898772e22,-1.0,8.0
83.46268510818481,327.0,101.27777777777777,11.555555555555555,9.773436704191111e11,1.2222222222222223,3.0764351277362568e10,1.0365882652898772e22,4.12316860416e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0365882652898772e22,-1.0,8.0
88.5423469543457,351.0,105.0909090909091,12.636363636363637,1.2373904251670489e39,1.2727272727272727,3.0764351277362568e10,1.0365882652898772e22,4.12316860416e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0365882652898772e22,-1.0,8.0
93.56769609451294,374.0,112.26086956521739,12.521739130434783,2.9878177237826085e9,1.3478260869565217,2.3964107290675003e10,6.945516221433279e21,4.12316860416e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,6.945516221433279e21,-1.0,8.0
98.67281293869019,397.0,125.57894736842105,11.68421052631579,4.521294249894737e9,1.2105263157894737,1.694879921384678e10,2.6948867884923974e21,2.06158430208e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.6948867884923974e21,-1.0,8.0
103.76505994796753,420.0,135.2,11.65,4.2952295277e9,1.2,1.694879921384678e10,2.6948867884923974e21,2.06158430208e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.6948867884923974e21,-1.0,8.0
