time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.005657196044922,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
17.046396017074585,10.0,7.8,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.269654035568237,19.0,16.8,3.6,1693.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.282430171966553,36.0,27.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
32.42094397544861,58.0,49.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
37.50276303291321,82.0,73.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
42.51030111312866,106.0,97.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
47.6852810382843,131.0,122.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
52.80686020851135,156.0,147.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
57.851675033569336,181.0,172.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
62.93334698677063,206.0,197.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
68.02693915367126,232.0,223.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
73.15854620933533,258.0,249.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
78.16017508506775,284.0,275.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
83.21617102622986,310.0,301.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
88.24415612220764,336.0,327.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
93.39780497550964,363.0,354.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
98.42374014854431,390.0,381.2,3.6,106.8,0.8,5.384581669432009e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,0.0
