max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.78711570648825,1.0,0,3529.0,-0.43358591023436677,true,8.991656237088129e-6,8.007922456182696,1.0,3.57168871774257e-6,0.003039396354423074,1.6787729009888814e-11,8.818121321362215,1.6787729009888814e-11,1.0,3.2737877060895678e-6,3.57e-6
12.848461324977455,3.0,0,3383.0,-0.9725831562989448,true,4.911980499663082e-6,5.432335247447888,1.0,(1.2752274091946e-6*v1),-0.605372945760037,6.604817388658474e-12,3.744091566863025,6.604817388658474e-12,3.0,2.2805565753202906e-6,(1.28e-6*v1)
0.6412201641369805,4.0,0,3528.0,-0.9793056804932454,true,2.2301735314841057e-6,0.4370401549044356,1.0,pow3((0.00380466946964357*v1)),-0.9735939132835444,4.419549517383494e-13,0.2898026350328902,4.419549517383494e-13,8.0,4.767154227567086e-7,pow3((0.0038*v1))
0.9200048184706819,5.0,0,2088.0,-0.9776185503468298,true,1.6422706129751988e-6,0.7311823609797318,1.0,pow2(pow2((0.00995036476831748*v1))),-0.974647571650863,4.2432002014559487e-13,0.4066748104067716,4.2432002014559487e-13,256.0,4.477418435925016e-7,pow2(pow2((0.00995*v1)))
0.9696544426153162,6.0,0,1143.0,-0.9793056804932454,true,1.9784122078519596e-6,0.6552737827169934,2.0,pow3((-0.0043098220535073*(0.640524116215046-v1))),-0.9811496890842755,3.154949970614261e-13,0.39670226591479607,3.154949970614261e-13,16.0,3.9245525933933476e-7,pow3((-0.00431*(0.641-v1)))
0.8983238104261648,7.0,0,1018.0,-0.9965366381772761,true,1.331257222453417e-6,0.6109556654419181,1.0,(pow2(pow2((-0.0160908060320359*v1)))/v2),-0.9930214695239866,1.1679868103323005e-13,0.3266283837607907,1.1679868103323005e-13,513.0,2.5685928293916623e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.929573151973273,8.0,0,834.0,-0.9846851509647254,true,5.047018092081589e-7,0.39580691487099995,2.0,(exp(v1)*((-1.96492475416869e-8*v2)--1.68296332655093e-7)),-0.9973056589748637,4.50948060012503e-14,0.36490749529226557,4.50948060012503e-14,17.0,1.671437314671579e-7,(exp(v1)*((-1.96e-8*v2)--1.68e-7))
0.8411959992069061,9.0,0,179.0,-0.9957658097406874,true,5.299866922019585e-7,0.36995997595512053,2.0,pow3((0.00608069590906357/((sqrt_abs(v2)/v1)-0.177809930637102))),-0.9984546174420632,2.586485006824709e-14,0.19963153695247227,2.586485006824709e-14,2048.0,1.1853483542287878e-7,pow3((0.00608/((sqrt_abs(v2)/v1)-0.178)))
0.7660725267360913,10.0,0,552.0,-0.9785081195174241,true,2.458259780458002e-7,0.10818733861359994,1.0,(-4.52084267632511e-8/(log((v1/v2))/(v2*v1))),-0.9996436054523878,5.964925313661612e-15,0.11885613700214365,5.964925313661612e-15,162.0,6.297681310430884e-8,(-4.52e-8/(log((v1/v2))/(v2*v1)))
0.28446284437514535,11.0,0,599.0,-0.9965366381772761,true,2.434402203150936e-7,0.1258857887845958,2.0,((5.80682314418531e-8/((v2/v1)-0.968705255997226))*(v1*v2)),-0.9996516868973452,5.829667308398568e-15,0.07404685223945413,5.829667308398568e-15,36.0,5.861742376587786e-8,((5.81e-8/((v2/v1)-0.969))*(v1*v2))
0.05690060828408378,12.0,0,1.0,-0.9965366381772761,true,2.1077890316078885e-7,0.014633810912001232,3.0,pow2((v1*(0.000287433520552744+(6.415670449872e-5/((v2/v1)-0.951618738688878))))),-0.9998502257060811,2.5067512483528207e-15,0.011981104264312483,2.5067512483528207e-15,131072.0,2.6338210976070682e-8,pow2((v1*(0.000287+(6.42e-5/((v2/v1)-0.952)))))
0.02570465056179956,14.0,0,3205.0,-0.9965366381772761,true,2.1334292263634175e-7,0.009941798253804039,1.0,(pow2(v1)*((-9.1014754205514e-8*v2)/((v1*(v1/v2))-v2))),-0.999852003004443,2.4770048561595764e-15,0.007916165866174723,2.4770048561595764e-15,161.0,2.5516553546522452e-8,(pow2(v1)*((-9.1e-8*v2)/((v1*(v1/v2))-v2)))
0.02597025611412714,15.0,0,601.0,-0.9965366381772761,true,2.0038150448886978e-7,0.01168843658879509,3.0,(pow3((-0.00342206098498135*v1))/(v1*(-0.441370778037118+pow2((v1*(0.664772996183461/v2)))))),-0.9998526528285338,2.4661288419374135e-15,0.008394627577594686,2.4661288419374135e-15,2073.0,2.5709701729245178e-8,(pow3((-0.00342*v1))/(v1*(-0.441+pow2((v1*(0.665/v2))))))
0.025280994268128947,16.0,0,1193.0,-0.9965366381772761,true,2.0570590105749883e-7,0.010277287271745213,3.0,(pow2((0.00111269338460045*v1))/(((v1*((-13.6042169290395*v1)/v2))/v2)--13.6017012162664)),-0.9998532171019509,2.456684677282476e-15,0.007866912383783104,2.456684677282476e-15,257.0,2.5336232654167744e-8,(pow2((0.00111*v1))/(((v1*((-13.6*v1)/v2))/v2)--13.6))
0.07026068269075092,17.0,0,778.0,-0.9965366381772761,true,2.036121256648784e-7,0.016775382010764853,4.0,pow2((v1*(0.000284813156033482+(6.73273247553025e-5/(-0.939258524334441-(((5.68678447503276e-5*exp(v1))-v2)/v1)))))),-0.9998538298980618,2.4464283951405716e-15,0.014443097327269467,2.4464283951405716e-15,1.37438953472e11,2.63042962747299e-8,pow2((v1*(0.000285+(6.73e-5/(-0.939-(((5.69e-5*exp(v1))-v2)/v1))))))
0.043374802360957386,18.0,0,453.0,-0.9965366381772761,true,2.0724704508059834e-7,0.012092821950263058,5.0,pow2((v1*(0.000289980167240744+(-6.15634964164826e-5/((((-4.41309780150915e-5/(3.99680432515118-v1))-v2)/v1)--0.958589539961424))))),-0.999861783810793,2.3133048787709143e-15,0.009653393211806034,2.3133048787709143e-15,8.589934592e9,2.5073386302031984e-8,pow2((v1*(0.00029+(-6.16e-5/((((-4.41e-5/(4.0-v1))-v2)/v1)--0.959)))))
0.05233657591545396,20.0,0,38.0,-0.9965366381772761,true,2.026440714029961e-7,0.014790932016441776,5.0,pow2((v1*(0.000288260359060314+(-6.34870765609665e-5/((((-0.000849398541867283/((1.21743764696302*v1)-v2))-v2)/v1)--0.953874810653713))))),-0.9998657736807807,2.2465269871150165e-15,0.010723398114508802,2.2465269871150165e-15,2.199023255552e12,2.425881967056559e-8,pow2((v1*(0.000288+(-6.35e-5/((((-0.000849/((1.22*v1)-v2))-v2)/v1)--0.954)))))
0.06069876023983187,21.0,0,216.0,-0.9965366381772761,true,2.0362369524493496e-7,0.015850049690101297,5.0,pow2((v1*(0.000286729342744063+(-6.47979141937532e-5/((((-1.0858862691119e-5/pow3(((1.22138658806976*v1)-v2)))-v2)/v1)--0.95015489205963))))),-0.9998663790613894,2.2363948171867464e-15,0.012394669605417092,2.2363948171867464e-15,7.1362384635298e44,2.4725861428422513e-8,pow2((v1*(0.000287+(-6.48e-5/((((-1.09e-5/pow3(((1.22*v1)-v2)))-v2)/v1)--0.95)))))
0.023192666268599692,23.0,0,498.0,-0.9965366381772761,true,2.0675819924139334e-7,0.00921798594814922,3.0,(((9.10790693532592e-8*v1)/((pow2(v1)/v2)-v2))*(v1*((4.29639882162723e-5/pow3(((1.22139500174135*v1)-v2)))-v2))),-0.9998669700147996,2.2265041132475465e-15,0.007536398289179732,2.2265041132475465e-15,2415.0,2.396685350058605e-8,(((9.11e-8*v1)/((pow2(v1)/v2)-v2))*(v1*((4.3e-5/pow3(((1.22*v1)-v2)))-v2)))
0.05432150895129531,24.0,0,42.0,-0.9965366381772761,true,2.0141435061830192e-7,0.012767059190695663,7.0,pow2((v1*(0.000287900427593201+(-6.39757660401266e-5/((((-0.0221384300744434-(0.000170887891034684/(((0.925444060150652*v1)/v2)-0.751763324732748)))-v2)/v1)--0.956425503069555))))),-0.9998681579810219,2.2066212900171673e-15,0.011485725788944058,2.2066212900171673e-15,1.4411518807585587e17,2.425584953703789e-8,pow2((v1*(0.000288+(-6.4e-5/((((-0.0221-(0.000171/(((0.925*v1)/v2)-0.752)))-v2)/v1)--0.956)))))
