time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.456609964370728,1.0,0.0,10.714285714285714,39.42857142857143,2.142857142857143,0.035362722295465165,0.003141766277855085,0.1845178649762904,-0.9545071192267132,0.2062961149219923,0.15744447527428315,4.293821640886423,0.003141766277855085,-0.9735533398684787,0.0
25.019307136535645,8.0,2.909090909090909,12.363636363636363,3.050443090909091e6,2.4545454545454546,0.035362722295465165,0.003141766277855085,0.1845178649762904,-0.9545071192267132,0.2062961149219923,0.15744447527428315,2.562051844914714,0.003141766277855085,-0.9735533398684787,0.0
30.030230045318604,16.0,6.0,14.25,70.5625,2.875,0.027438960163358967,0.0011982500117152031,0.09383354314636716,-0.9826492997573438,0.18024157776355845,0.15744447527428315,0.7892520331815693,0.0011982500117152031,-0.9867750329969116,0.0
35.14993405342102,22.0,5.111111111111111,14.88888888888889,108.05555555555556,2.9444444444444446,0.011585193410993134,0.0002608097513594952,0.062199040926207816,-0.996223466078066,0.08386084651103663,0.060414887275841905,0.33542042165135233,0.0002608097513594952,-0.9907075622834108,0.0
40.49700903892517,31.0,7.428571428571429,13.5,49.642857142857146,2.642857142857143,0.011645036406604374,0.00025944705746189245,0.05659629792148396,-0.9962431979312758,0.0793459894869934,0.060414887275841905,0.339131664181515,0.00025944705746189245,-0.9908749571132682,0.0
45.81329798698425,40.0,10.692307692307692,15.076923076923077,82.76923076923077,2.923076923076923,0.011645036406604374,0.00025944705746189245,0.05659629792148396,-0.9962431979312758,0.0793459894869934,0.09491408510400598,0.339131664181515,0.00025944705746189245,-0.9908749571132682,0.0
51.10418200492859,49.0,14.941176470588236,16.58823529411765,75.88235294117646,3.176470588235294,0.011585456510130994,0.0002585790811028942,0.05659629792148396,-0.9962557662579817,0.041283010300698815,0.049425225984471285,0.25933545044522077,0.0002585790811028942,-0.9908749571132682,0.0
56.42673206329346,58.0,16.952380952380953,16.19047619047619,59.38095238095238,3.0,0.00524374692230401,6.006157432954262e-5,0.032281955486510416,-0.9991303063950717,0.02303778755448486,0.021761014094084888,0.21687252845795954,6.006157432954262e-5,-0.9921541534250138,0.0
61.736255168914795,67.0,16.045454545454547,16.136363636363637,74.04545454545455,3.0454545454545454,0.00524374692230401,6.006157432954262e-5,0.032281955486510416,-0.9991303063950717,0.02303778755448486,0.021761014094084888,0.21687252845795954,6.006157432954262e-5,-0.9921541534250138,0.0
66.92999410629272,76.0,19.19047619047619,16.80952380952381,101.57142857142857,3.0,0.00524374692230401,6.006157432954262e-5,0.032281955486510416,-0.9991303063950717,0.02303778755448486,0.017805249097512417,0.21687252845795954,6.006157432954262e-5,-0.9921541534250138,0.0
72.53980708122253,85.0,18.956521739130434,17.130434782608695,182555.73913043478,3.0869565217391304,0.00524374692230401,6.006157432954262e-5,0.032281955486510416,-0.9991303063950717,0.02303778755448486,0.021761014094084888,0.21687252845795954,6.006157432954262e-5,-0.9921541534250138,0.0
