time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3485.3624460697174,30.342173675008304,2.0,0.0,87.0,100.0,true,0.48711726324991694,2.7384358865881993,1.0,0.313421736750083,0.00042061798120562877,0.06908966211455886,4.029427258616947,0.06908966211455886,1.0,0.23000352394404344,0.313
1634.4596049785614,8.477616987840056,3.0,0.0,1534.0,-0.8178961355435287,true,0.5679804349584291,0.7101904340227491,0.0,(1.24320712021223*(v2*v1)),-0.07199541715326851,0.06408856626628154,0.8507782767035897,0.06408856626628154,5.0,0.18908187237365534,(1.24*(v2*v1))
659.0612630844116,21.929554691631385,4.0,0.0,2357.0,-0.7627507820418706,true,0.535318530902837,3.492606365857773,1.0,(-0.395716184402389*(-0.575906837225346-v2)),-0.17367108310239943,0.057066782349159004,3.0340056676340956,0.057066782349159004,3.0,0.19983291832122638,(-0.396*(-0.576-v2))
3041.8530020713806,2.562051844913295,6.0,0.0,427.0,-0.9148477231944817,true,0.5522921378808632,0.5887300206241726,1.0,(5.31165812590461*(v2*(v1-0.608022719330946))),-0.7002752605860324,0.020699174528482432,0.44520242183829234,0.020699174528482432,7.0,0.10069027285482236,(5.31*(v2*(v1-0.608)))
3136.595468044281,5.329009730410822,7.0,0.0,354.0,-0.9342317103264788,true,0.376621980543774,0.8459226534509441,1.0,(0.678746519027846*(v1/exp((0.052895702222151/v2)))),-0.7832504119312313,0.01496885963162184,0.5411436174529849,0.01496885963162184,17.0,0.0827192131715553,(0.679*(v1/exp((0.0529/v2))))
3394.6979751586914,4.398436569494857,8.0,0.0,157.0,-0.9128389852361938,true,0.44981746205681045,0.19751616662876934,1.0,(0.496417453318857*(v1/(v2+(0.119160043218935/v2)))),-0.7993651049856201,0.013855969035210258,0.25049792863339804,0.013855969035210258,11.0,0.06533489092341768,(0.496*(v1/(v2+(0.119/v2))))
2636.31587600708,6.326497137210272,10.0,0.0,733.0,-0.9320644063668234,true,0.41353818466697023,0.8248885044098162,2.0,(0.0690929127486747*exp((v1/(0.338100039646022+(0.0390777803818512/v2))))),-0.804872464399848,0.013475627412663258,0.9369903160982379,0.013475627412663258,512.0,0.07788765330156831,(0.0691*exp((v1/(0.338+(0.0391/v2)))))
668.6924891471863,4.627172407423106,11.0,0.0,2349.0,-0.9424728669815348,true,0.42249908869508873,0.21815383528996002,2.0,(v1/((0.187937938474039/v2)+(1.01977679191292/v1))),-0.821027494310191,0.012359951128213524,0.30417164757375836,0.012359951128213524,13.0,0.06259227138496003,(v1/((0.188/v2)+(1.02/v1)))
1836.6732301712036,4.004081113047329,12.0,0.0,1369.0,-0.9422030365095259,true,0.46419202316775043,0.0571125820955532,2.0,(0.139945093670015*(v1/(exp((-2.14979964692027*v1))+(0.0312387284110103/v2)))),-0.8331242519168428,0.011524541620748736,0.19977338455491755,0.011524541620748736,23.0,0.04991845360319327,(0.14*(v1/(exp((-2.15*v1))+(0.0312/v2))))
3402.397222995758,3.482748952055404,15.0,0.0,151.0,-0.9718394166851632,true,0.23232025159580777,0.07686879423572401,2.0,(12.5931210178491*(v2*((0.368616722964463*v1)+((-0.950369728499003+v2)*(v2/v1))))),-0.9387410120286018,0.004230583321007922,0.17449030737504806,0.004230583321007922,39.0,0.0343459586316814,(12.6*(v2*((0.369*v1)+((-0.95+v2)*(v2/v1)))))
3497.7493000030518,1.6970328378140962,16.0,0.0,77.0,-0.9817232069376352,true,0.1461290064641242,0.2681328517270539,3.0,(4.97975147925727*(-0.00351475714633351-(v2*((2.60786093191803*v2)+(v1/(-1.08939904050953+v2)))))),-0.9775264043481721,0.0015520403140203763,0.28196833577319014,0.0015520403140203763,22.0,0.024734781556491153,(4.98*(-0.00351-(v2*((2.61*v2)+(v1/(-1.09+v2))))))
2927.544233083725,0.25938675063897626,18.0,0.0,513.0,-0.989268466432697,true,0.08785053014241162,0.05011256888730863,3.0,(-4.05630795819283*((v1+((2.57423486326941*v2)*(-1.10031533496359+v2)))/((-0.956839960393251+v2)/v2))),-0.9914107358013782,0.0005931798591805987,0.04118884655470054,0.0005931798591805987,85.0,0.014443877194754318,(-4.06*((v1+((2.57*v2)*(-1.1+v2)))/((-0.957+v2)/v2)))
2062.815502166748,0.3234053316410959,19.0,0.0,1187.0,-0.9886663447312699,true,0.03410653489567417,0.08960464652829869,4.0,(((-2.0841397920019*v2)+((-0.262997492037832+v1)/(1.01365305766328-v2)))/(0.189309795058992/v2)),-0.997656707369343,0.00016182922780452966,0.06221990837786915,0.00016182922780452966,40.0,0.009781205247693719,(((-2.08*v2)+((-0.263+v1)/(1.01-v2)))/(0.189/v2))
3161.4414401054382,0.20599518246183257,21.0,0.0,335.0,-0.9906251140836303,true,0.02328331131469888,0.054258290454894914,4.0,(((-2.55484338278327*v2)+((v1+(-0.111596705936303/v1))/(1.0169041550436-v2)))/(0.215484792641028/v2)),-0.9989367339942818,7.342980317739425e-5,0.04043233097577431,7.342980317739425e-5,58.0,0.006263679251606896,(((-2.55*v2)+((v1+(-0.112/v1))/(1.02-v2)))/(0.215/v2))
3526.214169025421,0.2434870973736673,23.0,0.0,56.0,-0.9904477255325875,true,0.028407440328816813,0.051859281735651484,4.0,(61.1357034995042*(((-2.56701409456652*v2)+((v1+(-0.102374543590378/v1))/(1.023039534874-v2)))/((13.2895318920725-v2)/v2))),-0.9990516327912757,6.549482171159869e-5,0.03846059454571032,6.549482171159869e-5,134.0,0.0056094782904231545,(61.1*(((-2.57*v2)+((v1+(-0.102/v1))/(1.02-v2)))/((13.3-v2)/v2)))
3352.15180516243,0.16095951079522386,24.0,0.0,189.0,-0.9933284156643114,true,0.031999509759813416,0.029219824782331608,5.0,(9.92378181329902*((v1+(((0.373629289371585/v2)^-0.814717698036397)*(-1.13359079747651+v2)))/(-3.06874626000713+(v2+(2.20302750123478/v2))))),-0.9992612524064709,5.101836238427982e-5,0.022704784223792712,5.101836238427982e-5,91.0,0.004591217209856604,(9.92*((v1+(((0.374/v2)^-0.815)*(-1.13+v2)))/(-3.07+(v2+(2.2/v2)))))
2571.9899740219116,0.18233235478837692,25.0,0.0,782.0,-0.9924064948849479,true,0.0240993849454062,0.03859916597309137,5.0,(v2*(((v1+(2.37825223744559*(v2*(v2-1.10806948134065))))*(3.92367301375298+exp((3.79518063177272*v2))))-0.808010954069296)),-0.9992764656516354,4.9967726332608e-5,0.031467001947090775,4.9967726332608e-5,185.0,0.005397877179301064,(v2*(((v1+(2.38*(v2*(v2-1.11))))*(3.92+exp((3.8*v2))))-0.808))
1725.847293138504,0.1871337491743008,26.0,0.0,1460.0,-0.9935058042153543,true,0.034031532352838734,0.011393171272293185,5.0,((v1+(((0.126003905258146*((v1/v2)/v2))^-0.442214429225753)*(-1.0438543051034+v2)))/(-0.213844055085192+(0.22860724775913/v2))),-0.999326237267052,4.653046801323613e-5,0.013042625039006914,4.653046801323613e-5,169.0,0.003716026888830918,((v1+(((0.126*((v1/v2)/v2))^-0.442)*(-1.04+v2)))/(-0.214+(0.229/v2)))
2361.8678319454193,0.15610055020589944,27.0,0.0,946.0,-0.9932059925797889,true,0.0249540031995385,0.01542651147970208,6.0,((v1+(((0.141808186707111*((v1--1.58776370398646)/v2))^-0.860926496929659)*(-1.07605041294538+v2)))/(-0.222229732264393+(0.226743644437669/v2))),-0.9994169181051071,4.0267993661065185e-5,0.015348309540063521,4.0267993661065185e-5,121.0,0.0037366202112450652,((v1+(((0.142*((v1--1.59)/v2))^-0.861)*(-1.08+v2)))/(-0.222+(0.227/v2)))
3238.835592031479,0.17263075392218732,28.0,0.0,276.0,-0.9929011840836308,true,0.019366509129283727,0.02141221679638856,7.0,((v2+(-1.11185737946601+(v1/((-0.124339069084986+(0.403574286224822/v2))^-0.709433566145257))))/((-0.221101615879304+(0.272252295002802/v2))^1.73483516511787)),-0.9994868697687432,3.5437088821537385e-5,0.017309370191099016,3.5437088821537385e-5,71.0,0.003943156739288209,((v2+(-1.11+(v1/((-0.124+(0.404/v2))^-0.709))))/((-0.221+(0.272/v2))^1.73))
