time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.22496509552002,1.0,0.0,5.666666666666667,21952.0,1.0,0.35765086237498384,0.19824434968745341,0.941608539858445,-0.8740217755591032,0.7564143022696368,1.125206411186304,2.7125300017091396,0.19824434968745341,-1.0,0.0
17.507657051086426,7.0,2.5714285714285716,8.142857142857142,4.793575714285715e6,1.8571428571428572,0.09153740076140891,0.045942966742153986,0.6039433986418492,-0.9708046489857156,0.1240000324442971,0.10711386481747624,0.6413954133557901,0.045942966742153986,-1.0,0.0
22.65477705001831,23.0,10.2,6.2,4.50359962737055e14,1.6,0.06064550572659784,0.010584241122973152,0.2669294317210379,-0.9932740382975421,0.06758026876686914,0.06494311802666332,0.2834823819261094,0.010584241122973152,-1.0,0.0
27.662352085113525,35.0,15.428571428571429,10.0,3.216856876694247e14,2.7142857142857144,0.0355336030153038,0.0019033754798521221,0.07995447013182544,-0.9987904630635166,0.06758026876686914,0.06494311802666332,0.2834823819261094,0.0019033754798521221,-1.0,0.0
32.92191505432129,47.0,19.25,10.5,99.625,2.875,0.0355336030153038,0.0019033754798521221,0.07995447013182544,-0.9987904630635166,0.08458825711312991,0.10291120030425957,0.311971530524233,0.0019033754798521221,-1.0,0.0
38.144400119781494,63.0,28.142857142857142,8.0,13.857142857142858,2.5714285714285716,0.01695000519531567,0.00039071508880083293,0.029788594757660825,-0.9997517125041546,0.020649807874244027,0.022640802667172555,0.06701025113548721,0.00039071508880083293,-1.0,0.0
43.1537389755249,78.0,30.88888888888889,10.333333333333334,146.66666666666666,3.111111111111111,0.015224549059609363,0.0003336496556656686,0.030877364548311144,-0.9997879758425784,0.020417488704694536,0.018824351818427967,0.06836220372880375,0.0003336496556656686,-1.0,0.0
48.274085998535156,93.0,40.5,8.375,15.5,2.625,0.010129100379883488,0.00024352915683975582,0.03552818250739609,-0.999845244664846,0.03241916810960006,0.018307436967678184,0.09826846525313965,0.00024352915683975582,-1.0,0.0
53.355921030044556,103.0,49.5,8.375,15.5,2.625,0.010128950854198515,0.00024351970863983367,0.035527627668741846,-0.9998452506688883,0.025624443433994247,0.018308811695958143,0.06181693000939118,0.00024351970863983367,-1.0,0.0
58.78623104095459,113.0,39.77777777777778,10.777777777777779,63.666666666666664,3.111111111111111,0.007670167517820195,0.0001312522980087728,0.024686833838018063,-0.9999165931766378,0.025624443433994247,0.0075411922088773195,0.06181693000939118,0.0001312522980087728,-1.0,0.0
63.81782007217407,125.0,49.125,10.625,67.625,3.125,0.007670167517820195,0.0001312522980087728,0.024686833838018063,-0.9999165931766378,0.025624443433994247,0.0075411922088773195,0.06181693000939118,0.0001312522980087728,-1.0,0.0
68.88460898399353,137.0,38.666666666666664,11.88888888888889,88.22222222222223,3.3333333333333335,0.007534306076402743,0.00012505295116481296,0.020100716587633165,-0.9999205326720602,0.025624443433994247,0.008057789516701061,0.06181693000939118,0.00012505295116481296,-1.0,0.0
73.9329571723938,149.0,46.333333333333336,10.88888888888889,45.333333333333336,3.4444444444444446,0.0016430336118307045,1.4920212917034146e-5,0.01067815822706919,-0.9999905186607612,0.0043238975140650095,0.002881138205699019,0.023090513688361763,1.4920212917034146e-5,-1.0,0.0
79.06872415542603,161.0,47.9,11.1,46.2,3.3,0.0016430336118307045,1.4920212917034146e-5,0.01067815822706919,-0.9999905186607612,0.0043238975140650095,0.002881138205699019,0.023090513688361763,1.4920212917034146e-5,-1.0,0.0
84.33425116539001,173.0,50.9,11.1,46.2,3.3,0.001067226842573452,4.64466630783561e-6,0.005074073773589705,-0.999997048456536,0.004906065030913221,0.0013675839078963665,0.033777810853935976,4.64466630783561e-6,-1.0,0.0
89.55855011940002,185.0,51.416666666666664,12.0,43.166666666666664,3.5833333333333335,0.001067226842573452,4.64466630783561e-6,0.005074073773589705,-0.999997048456536,0.004906065030913221,0.0013675839078963665,0.033777810853935976,4.64466630783561e-6,-1.0,0.0
94.84349417686462,197.0,55.642857142857146,14.0,51.07142857142857,4.0,0.0007723220437978273,3.5400599541385394e-6,0.005074073773589705,-0.9999977504001091,0.004906065030913221,0.0002500573312734225,0.033777810853935976,3.5400599541385394e-6,-1.0,0.0
100.15187120437622,209.0,58.5,14.5625,118.875,4.0625,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0020101661093296862,0.0002405732267567603,0.015042440625019634,3.3657513219518433e-7,-1.0,0.0
105.58843111991882,221.0,67.1875,14.5,136.0,4.0625,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0020101661093296862,0.00022925562847516423,0.015042440625019634,3.3657513219518433e-7,-1.0,0.0
110.90791010856628,233.0,59.72222222222222,16.61111111111111,205.61111111111111,4.666666666666667,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0009547275882958215,0.00019340246450666622,0.004238966921422046,3.3657513219518433e-7,-1.0,0.0
116.34010910987854,245.0,61.388888888888886,16.61111111111111,287.22222222222223,4.777777777777778,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0009547109398401926,0.00019340246450666622,0.004238908042938456,3.3657513219518433e-7,-1.0,0.0
121.70781898498535,257.0,76.26666666666667,14.866666666666667,500.53333333333336,4.333333333333333,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0009546868376549309,0.00019340246450666622,0.004238823089476855,3.3657513219518433e-7,-1.0,0.0
127.09348797798157,269.0,87.26666666666667,14.866666666666667,500.53333333333336,4.333333333333333,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0009546341891116521,0.00019340246450666622,0.004238638520547954,3.3657513219518433e-7,-1.0,0.0
132.45801305770874,281.0,87.76470588235294,15.235294117647058,447.94117647058823,4.352941176470588,0.0003325150286556562,3.3657513219518433e-7,0.0015042440625019635,-0.9999997861167916,0.0009545794538374921,0.00019340246450666622,0.00423844825324554,3.3657513219518433e-7,-1.0,0.0
