time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.866621017456055,1.0,0.0,7.4,8.590068738e8,0.8,2.5660930028288584e-7,1.1437934555272868e-13,1.3558081290764277e-6,-0.993175885239371,0.3256568388126139,0.6125819189657368,0.8966885117241966,1.1437934555272868e-13,-1.0,1.0
18.02168083190918,11.0,3.0,6.428571428571429,1.227138235142857e9,1.1428571428571428,1.3091522094067472e-7,3.172406954173767e-14,7.140574203121009e-7,-0.9981072746116807,0.2570772303215162,0.2676037140090147,0.6196607333985137,3.172406954173767e-14,-0.9992266421770023,0.0
23.214696884155273,23.0,6.666666666666667,9.222222222222221,Inf,1.5555555555555556,7.414656213008628e-8,1.3352891109772041e-14,4.129698776557424e-7,-0.9992033381474694,0.09045854467978584,0.07862129762067675,0.4354735501817666,1.3352891109772041e-14,-1.0,0.0
28.245723962783813,37.0,13.2,8.1,8.590001121e8,1.4,3.800697573405162e-8,2.7105364776624907e-15,1.2913066302911095e-7,-0.9998382836350649,0.10176674472128466,0.12848647378044015,0.5165128962131357,2.7105364776624907e-15,-1.0,0.0
33.514792919158936,47.0,16.0,8.636363636363637,7.809092240909091e8,1.4545454545454546,3.800697573405162e-8,2.7105364776624907e-15,1.2913066302911095e-7,-0.9998382836350649,0.03979493780150946,0.06578749255041014,0.0773318110167655,2.7105364776624907e-15,-1.0,0.0
38.862082958221436,61.0,24.23076923076923,9.615384615384615,1.0470226674490415e38,1.6153846153846154,1.4066396840413926e-8,3.135943551850671e-16,4.251575359109679e-8,-0.9999812902945219,0.038863556544172256,0.027733510656264237,0.2447837517341948,3.135943551850671e-16,-1.0,0.0
44.07342290878296,75.0,32.166666666666664,9.166666666666666,1.1342745564031281e38,1.4166666666666667,1.4066396840413926e-8,3.135943551850671e-16,4.251575359109679e-8,-0.9999812902945219,0.038863556544172256,0.027733510656264237,0.2447837517341948,3.135943551850671e-16,-1.0,0.0
49.354883909225464,89.0,35.15384615384615,9.923076923076923,1539.2307692307693,1.3846153846153846,4.269409872805585e-9,3.1086200408367853e-17,1.325316178450992e-8,-0.9999981453312393,0.011692580671665384,0.012808816410808803,0.06512151837505631,3.1086200408367853e-17,-1.0,0.0
54.398890018463135,102.0,42.30769230769231,10.0,1525.4615384615386,1.3846153846153846,4.269409872805585e-9,3.1086200408367853e-17,1.325316178450992e-8,-0.9999981453312393,0.010007946972043581,0.006266032734693364,0.06020037569728212,3.1086200408367853e-17,-1.0,0.0
59.45841884613037,115.0,42.2,12.066666666666666,3044.2,1.6,5.01107878261243e-10,9.673859693238877e-19,2.5185139077348268e-9,-0.9999999422836978,0.00011974925565718052,0.00015296763387124624,0.00020360842878801872,9.673859693238877e-19,-1.0,0.0
64.47222900390625,128.0,53.733333333333334,11.8,2569.733333333333,1.5333333333333334,7.82075652720219e-11,9.159548940835053e-21,2.191250882458383e-10,-0.9999999994535218,5.236578504279946e-5,7.423141723898712e-5,8.101577650677557e-5,9.159548940835053e-21,-1.0,0.0
69.60577392578125,142.0,57.666666666666664,8.833333333333334,120.0,1.1666666666666667,2.750307755574191e-16,1.887781921188345e-31,1.016244719127292e-15,-1.0,8.216105659171615e-11,8.21624028185218e-11,8.216582277286781e-11,1.887781921188345e-31,-1.0,0.0
74.66805982589722,156.0,57.833333333333336,8.833333333333334,120.0,1.1666666666666667,2.629861560416893e-16,1.7260521694736608e-31,9.717365258808675e-16,-1.0,7.856302171214377e-11,7.8564352736482e-11,7.856751458106604e-11,1.7260521694736608e-31,-1.0,0.0
