time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.918296098709,0.36571355305743625,14.0,0.0,3.0,-0.996440489432703,true,425.6363605483293,0.040880102151897885,3.0,(((v2*v1)--180.755203605289)*(8.23935822284672/(0.337768318450358+v3))),-0.9998980231492025,16817.151625309234,0.04186359878496429,16817.151625309234,25.0,91.32507439215559,(((v2*v1)--181.0)*(8.24/(0.338+v3)))
1799.5715420246124,0.3482684959938976,16.0,0.0,1.0,-0.996440489432703,true,409.2893413515094,0.04341115331517138,3.0,(((v2*v1)--169.205178888276)*(16.5529754378154/(v3+(0.711276677614286+v3)))),-0.9998957921453903,17185.069727256057,0.04246163991546289,17185.069727256057,37.0,93.95206783190663,(((v2*v1)--169.0)*(16.6/(v3+(0.711+v3))))
1800.1078181266785,0.45246993435814153,16.0,1.0,0.0,-0.9973303670745273,true,426.7057290322309,0.04064035005411992,3.0,((((v2*v1)-v2)--548.1012314418)*(8.24842725196288/(0.348822867129771+v3))),-0.9998978888696602,16839.295861047976,0.04599156785176726,16839.295861047976,33.0,92.05590644643117,((((v2*v1)-v2)--548.0)*(8.25/(0.349+v3)))
1799.8628380298615,0.4589751706500165,16.0,1.0,1.0,-0.9973303670745273,true,432.91571642998497,0.03994410361206412,3.0,(((v2*v1)-(-552.521197864511+v2))*(8.23430611582269/(0.34202537320854+v3))),-0.9998984110740237,16753.1783756402,0.04575857636375136,16753.1783756402,33.0,91.05651631628835,(((v2*v1)-(-553.0+v2))*(8.23/(0.342+v3)))
1800.075464963913,0.44520379724211256,18.0,1.0,0.0,-0.996440489432703,true,413.12606145023346,0.046132942435697766,3.0,((((v1*v2)-v2)-(v2-864.649045101618))*(8.30621376083776/(v3--0.37657074387834))),-0.999893716728137,17527.329822182415,0.0471453962716972,17527.329822182415,41.0,96.5151319476794,((((v1*v2)-v2)-(v2-865.0))*(8.31/(v3--0.377)))
1800.0909299850464,0.2683659321242363,19.0,0.0,0.0,-0.996440489432703,true,446.8540110850063,0.03682101935745061,4.0,(((v2*v1)--134.678053442602)*(8.20721251331052/(v3+(190.921804520494/(284.936096715363+v2))))),-0.9998948329766625,17343.247645117455,0.03604593196658139,17343.247645117455,43.0,89.68359172187255,(((v2*v1)--135.0)*(8.21/(v3+(191.0/(285.0+v2)))))
1799.889305114746,0.37723721858194087,19.0,0.0,1.0,-0.9991101223581758,true,430.7484836998865,0.04924334339063659,4.0,(((v2*v1)--168.320936521008)*(8.33105637031359/(v3+(-25.960342286927/(-71.6076937415521+v3))))),-0.9998992959285007,16607.255729566503,0.04229299390272671,16607.255729566503,43.0,87.14111924688224,(((v2*v1)--168.0)*(8.33/(v3+(-26.0/(-71.6+v3)))))
1799.9226880073547,0.37723759805322404,19.0,0.0,1.0,-0.9991101223581758,true,430.7480789088859,0.049243413315507974,4.0,(((v1*v2)--168.321086200376)*(8.33105820752562/(v3+(-25.9603025949964/(-71.607416757727+v3))))),-0.9998992957866358,16607.27912472372,0.04229292546464961,16607.27912472372,43.0,87.14116665328702,(((v1*v2)--168.0)*(8.33/(v3+(-26.0/(-71.6+v3)))))
1799.565712928772,0.06878935803213973,21.0,0.0,1.0,-0.996440489432703,true,281.1974718434085,0.032172468187372905,4.0,(((v2*v1)-((361.249487491251/v2)/(56.2850857672433-v1)))*(8.23976575332272/(0.307660002536787+v3))),-0.9999240896485839,12518.48708517645,0.02545631215017927,12518.48708517645,61.0,79.02730533182654,(((v2*v1)-((361.0/v2)/(56.3-v1)))*(8.24/(0.308+v3)))
1799.9839510917664,0.42740369373105364,21.0,1.0,0.0,-0.9986651835372636,true,451.41860553828064,0.046503227159795095,4.0,(((v2*v1)-(-520.128241682299+v2))*(8.3039984587793/(v3+(-25.1190168643903/(-71.4104850230235+v3))))),-0.9999014872053411,16245.889060665051,0.0426886895456503,16245.889060665051,57.0,83.36820572063547,(((v2*v1)-(-520.0+v2))*(8.3/(v3+(-25.1/(-71.4+v3)))))
